,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59080.85047153399,4355.732086601738,257340356.10257992,254780231.79244146
2,58498.75645601761,4353.168515365835,254660398.10323018,230671389.89572453
3,58358.14888657342,3957.851278010872,230972874.15307337,230671389.89572453
4,58373.09608302398,3952.6851741658925,230730471.45753002,229815975.9969513
5,58186.90490220534,3952.6851741658925,229994516.3375477,229103828.41125026
6,58056.561225164,3918.058900186639,227469039.10493118,209375163.9530062
7,58103.51272657586,3664.68974591366,212956161.00280496,209375163.95300618
8,58073.665813512365,3612.1183366468626,209771378.01091337,208257047.01494497
9,57747.419344211245,3606.422434373365,208261588.65012988,208257047.01494494
10,58616.46219455644,4432.7033242729685,266226209.21869868,205614756.98598313
11,57098.5896074047,3606.422434373365,205921634.53122216,205214601.6542056
12,58712.598043747,5086.717768705953,309498444.80329627,194322289.87967053
13,57102.96714773306,3412.8569451709454,194884258.0200091,192703091.90285847
14,56561.24390023002,3412.8569451709454,193035434.07240775,192581863.05601963
15,56428.343217993715,3412.8569451709454,192581863.0560196,192581863.05601963
16,56477.9487553447,3393.5904845513046,191663985.20624584,181710118.53160945
17,57425.81073059478,3968.4456562287633,234099043.26925588,181710118.53160945
18,56485.38567741002,3226.7002135561547,182261034.80292898,181710118.53160942
19,56515.8307367265,3209.818198969589,181406449.6363976,175856163.20369905
20,56383.11326401457,3131.7875301578097,176580624.70503187,173554282.8419555
21,56736.62845626497,4069.8815750267736,236966167.536772,171242749.29491973
22,54990.48881475171,3126.442612325288,171924182.9786248,171137741.96733943
23,55919.241170519184,3981.792561804151,229817787.33565837,171137741.96733943
24,54899.63211859448,3244.1219295279047,178102973.9682752,168530221.09667715
25,55064.960067670225,3120.4659351004307,171838312.1328094,166382629.31750166
26,54986.392347120585,3242.7737497860826,178321440.63764694,166382629.31750163
27,54909.57793485705,3105.2380794308583,170506795.18341628,166235057.4635974
28,54853.542098559905,3029.8594301676385,166198521.80541927,164563134.33590493
29,54433.72333256095,3039.242277185412,165438365.69001678,164563134.3359049
30,55505.633759464035,3859.9836059505155,220997040.66825372,164405326.849067
31,54288.8443324083,3098.493842403988,168217764.60656634,158417766.94960368
32,55188.31401935214,3717.8182357549204,211449199.54485673,158291091.086576
33,54211.49898517479,2970.8082101020545,161052315.72614688,157320172.1919646
34,54853.64119100481,3716.0750626974464,210514999.04213074,157320172.1919646
35,54995.07370722292,3769.935950390459,214403073.30890942,157320172.19196457
36,53949.29148912282,2919.513462839357,157505682.8131388,157097744.94014245
37,53774.748549609634,3011.390776918093,161939980.51349956,155452177.1958202
38,53268.68115942848,2948.611033225368,157056932.6380098,153357923.12316573
39,53600.08715903836,3685.432074365668,203079072.52606887,153357923.12316573
40,52640.50793592566,2969.940816154034,156390964.04272097,153301358.46288913
41,52604.300823504884,2992.426544052686,157422900.71723434,153301358.46288913
42,52687.833294929995,2974.9366999788954,156747610.01273558,152924871.04568067
43,52402.38007928677,2991.6662518956955,156768835.8974337,152924871.04568067
44,52462.14174317677,2998.9019672918466,157322319.52549964,143482242.7819997
45,52647.1540804566,2848.176132803538,149999141.13907087,143482242.7819997
46,52331.4702257396,2763.7258818322493,144631033.1982948,142145802.5737752
47,52855.85834849112,3632.0521219549455,199069485.77354288,134920975.02732208
48,51892.372157027174,2600.015559493965,134920975.02732205,134920975.02732205
49,51975.502963081664,2759.5389462011253,143465972.57627288,134920975.02732205
50,53138.72260049746,3502.0713965692653,193711682.37555924,134920975.02732205
51,51949.04136604311,2600.015559493965,135068315.85250768,134803770.3801088
52,51847.2937163289,2630.5632967687093,136387587.88696173,132582250.62947184
53,51846.255418729794,2638.614806848063,136815949.95606086,129426476.20349683
54,51905.725260415165,2554.733027276995,132635998.83564715,129426476.20349683
55,51955.10740635573,2727.716543410529,141823112.691835,128443113.66966756
56,51590.51673701763,2569.8314561882353,132623905.97904706,128443113.66966756
57,51564.6480016286,2611.456670662319,134646029.2856235,128443113.66966756
58,52575.06310743115,3431.6223842303502,188257619.48982456,127241490.14157562
59,51845.595364675835,3339.611977144149,179774547.2252441,127241490.14157562
60,51114.93263442861,2512.93088876001,128459261.42099026,126206202.8834616
61,50588.96376132459,2496.301483190723,126285305.27047631,126206202.8834616
62,50702.31504138544,2702.1944711759174,137067531.62741432,125883606.41282664
63,50566.77547934341,2644.790703129681,133811138.0750583,125883606.41282663
64,50638.24358174207,2612.5427481993015,132388142.98654675,125586041.86611016
65,51340.32679225439,3406.8774859729333,181782419.2476842,125586041.86611016
66,51443.52416704639,3309.427472107299,176694195.8795765,125586041.86611016
67,52274.84711377802,4324.762315946226,252849035.46251816,124802985.3955007
68,50109.96671605514,2716.164753059703,136213494.9551546,124802985.39550069
69,50195.30539272071,2517.1288090221083,126349038.86808944,124802985.39550069
70,50112.6731668338,2496.301483190723,125096340.35301916,124802985.39550069
71,50077.60871038527,2526.4347266265345,126509157.3014605,123059613.10086831
72,51037.04503027872,2552.564577507356,130334619.60414036,123059613.10086831
73,50938.32349798753,2601.854824630579,132531343.5374628,122937751.06791504
74,51683.749305204256,3341.44771126408,179952151.06922495,121003247.97992821
75,50249.65667521079,2561.279524959714,128702857.5246135,121003247.97992821
76,49970.45832827833,2582.6357352473137,129055491.38529837,121003247.97992821
77,51024.07448779128,3309.960056822453,174043414.483936,97318172.46873628
78,50246.720771480504,2512.079159652952,103452115.32099648,89366462.96414262
79,50368.653643666694,2383.04730915682,89627490.07411508,89366462.96414262
80,50239.56954638014,2382.422035459685,89366460.99124035,89366443.23512003
81,50281.011781492394,2465.9082163200137,95950518.28809921,88823915.0336041
82,50898.607191108,3499.7721910849796,156934773.97466534,88823915.0336041
83,49887.51611141282,2420.2964504206548,91291444.50149617,84663548.71110317
84,50367.37764804934,3213.330124119049,138461263.43997252,84663548.71110316
85,49306.37789155355,2320.706994739071,84663548.71110317,84663548.71110316
86,49357.06256332819,2432.7715195458013,94822097.12619798,84663548.71110316
87,49312.80904444492,2358.501622346789,86540538.40866902,84663548.71110316
88,49513.56085067131,2377.1358825327025,87866708.71104892,84663548.71110316
89,51281.01034832747,3219.2502579112684,149433046.80275756,84326949.32203218
90,49393.2572090905,2393.4979533008955,88773581.6150378,84326949.32203218
91,50457.43227308654,3289.9458237427148,142929866.3182299,84326949.32203218
92,49436.00041642687,2348.069393177988,85943666.12232706,84170944.46866043
93,50155.67232880658,3222.5158382908594,140291386.13922542,84170944.46866041
94,50252.82813225774,3307.1448707077957,144794396.90948,84170944.46866041
95,49253.39115197915,2320.706994739071,84236327.9806581,84154232.12720037
96,50212.8757272341,3084.1814228236917,130225107.42965579,84154232.12720037
97,49317.52126766845,2320.706994739071,84413563.55880955,84154232.12720037
98,49199.445820621695,2324.4655623429076,84329132.93481591,83280965.40765812
99,48969.37100213645,2420.6304552056486,88669130.0429149,83280965.40765812
100,49658.0424942579,3215.861473464845,136210298.9420497,83224815.7935214
101,48679.26684817656,2320.706994739071,83254423.54675722,83224815.79352139
102,48719.73610418129,2519.89291490777,95664219.19892064,83224815.79352139
103,48721.2829708553,2392.499777768723,86859176.65031019,83224815.79352139
104,48966.55000342299,2378.8429536358913,86638278.00118525,83188360.5129902
105,49633.54953418625,3249.5480445128023,138568373.19311872,83188360.5129902
106,48712.75501281636,2320.706994739071,83311697.16699108,83188360.5129902
107,48640.639470644615,2506.888275827735,94553068.8351101,83188360.51299018
108,49803.395925806675,3176.5869422370756,134429482.0988219,83088584.47844799
109,50671.51518972476,3525.5589226841657,170962269.3496136,83088584.47844799
110,48646.56161898405,2386.8757574443466,86413518.50887457,82957985.89368394
111,48694.79711339044,2474.46328438267,90787572.8586067,82957985.89368394
112,49589.09254039973,3244.5682880146865,138406044.56830794,82957985.89368394
113,48505.93830894648,2326.541194606433,83240979.23253223,82957985.89368394
114,48664.19422951153,2327.874757952797,83576324.46190429,82957985.89368394
115,48559.04484689917,2369.3993804575557,85410681.97975163,82957985.89368394
116,48707.655691935346,2422.1180103354623,88318133.58365323,82957985.89368394
117,48597.58037509945,2557.891495369174,98563811.3999802,82957985.89368394
118,48696.490180569075,2392.775246671992,86786163.7430704,82957985.89368394
119,48743.01665765139,2483.7186437470145,95545488.40482172,82957985.89368394
120,48655.23717263102,2449.9852802481732,90146061.22427218,82957985.89368394
121,48540.62579664438,2391.685694255938,88508619.39253491,74880733.25285932
122,48975.22193598406,3100.1863521537875,130289911.84769678,74880733.25285932
123,48158.13140379374,2434.1065328554632,88822151.6121531,74880733.25285932
124,48198.58345470724,2259.3865671625463,79799350.69240265,74792515.34062386
125,48209.628522241546,2360.3436026636564,86905460.73994638,74792515.34062386
126,49125.54108930631,3158.0607702088096,133282339.68303318,74792515.34062386
127,48944.934116901764,3058.5087572815387,127528838.21665105,74792515.34062386
128,49969.57698956998,4017.6529728740134,184620285.91376394,74792515.34062386
129,49063.13404738005,3285.799429147074,140361617.7455364,74717808.58032146
130,48151.184603472204,2278.036028868116,82501641.8035869,69397311.65051027
131,49667.814985705736,3143.7634806192327,133171177.16914408,69067010.36407736
132,48499.32934870118,2067.0591858602907,70677518.84652701,69067010.36407734
133,48426.89750222332,2146.1354635520656,76636689.19803059,68929071.7938304
134,48467.08355653277,2089.1363167463605,71530068.37750974,66722478.11287772
135,48412.4115952306,2091.7588813516927,69518257.45111883,66502215.80515826
136,48230.04716031437,2227.5801861325926,78342553.83760574,66248709.240554646
137,48153.63312364549,2356.6478558222457,84467818.68247607,66248709.240554646
138,48147.9082976272,2218.016196992726,75259725.94323988,66248709.240554646
139,48147.937730182,2208.6852026834194,75344070.00921278,66248709.240554646
140,47899.657322242616,2077.289951490851,70571288.58488776,65928314.74755187
141,47944.30942850285,2137.074896517324,71254234.88775316,65928314.74755186
142,48887.6091877467,3074.087165733891,130920079.75693178,65928314.74755186
143,48188.48446500683,2179.862104834491,73556538.78090957,65928314.74755186
144,48027.82383467404,2222.829936650458,77609068.76543474,65742297.38364718
145,48990.365931795925,3016.4025053426944,123548626.97834146,65742297.38364718
146,47839.209751078604,2203.4654640181316,76152415.82277766,65742297.38364718
147,48829.57623944206,2864.347782395649,112784521.92945716,65742297.38364718
148,48811.52499206423,3041.27811397617,123620990.32413714,60841446.98301673
149,48729.50259294872,3031.132163677675,118748775.34539258,58107811.496591896
150,48399.309146971835,2139.996254729568,68532793.97673449,58107811.496591896
151,48307.93440728953,2250.8185572212383,77204053.74187896,58107811.496591896
152,49188.45551709726,3054.736818337321,124560076.47309932,58069566.89655036
153,48278.70557157228,2108.4476382414255,68096126.54417299,58069566.89655036
154,48105.14893156939,2121.9866408663465,67098646.5131069,58069566.89655036
155,48110.38181448651,2114.584472032328,67733222.0869026,58069566.89655036
156,48390.942072311154,2250.359854124237,75968168.33356236,58069566.89655036
157,48306.57351434257,2230.4682223978116,74552678.53077635,58069566.89655035
158,48112.42912873051,1994.850890599156,60374606.34745635,51816751.49981233
159,49071.74992148923,3004.308962989471,116603672.48360154,51816751.49981233
160,48103.404009577134,2084.670453118565,61945510.67172785,51506356.67414154
161,48987.06413838442,2915.6368921415637,107698891.89978668,51506356.67414154
162,48053.65427497552,2143.1412300291972,64416759.96049054,51506356.67414154
163,47939.38047493303,2095.417029626319,59759691.01757284,51506356.67414153
164,47828.61963528089,2041.2571464249638,56013551.70174371,51506356.67414153
165,49925.17144400162,3999.2535284053292,177310803.73722416,51506356.67414153
166,47961.62317407432,2073.9940163068495,60958378.21382067,51506356.67414153
167,49829.27358964982,3894.727114000563,169495482.92785248,51506356.67414153
168,47816.987499517134,1988.8260594992848,55388116.014663264,51506356.67414153
169,48880.16671258547,2826.2450397519897,102736952.2802491,51506356.67414153
170,48788.782823070884,3024.8984702832595,117504592.31303112,51506356.67414153
171,47872.72219256013,2016.1170427382106,55488007.147895336,51482021.155228205
172,48981.79344835532,3127.1993666888056,122274765.92345354,51482021.155228205
173,47853.409624252745,2007.4140543915942,54506120.91754104,48998916.6134438
174,47923.36342357891,2071.4470613723497,58861756.88647254,48998916.6134438
175,48727.41055944611,2810.7040810370418,103202980.94228056,48998916.6134438
176,47889.98070644387,2242.0934578170827,72972515.72312465,48998916.6134438
177,48778.95568863483,2816.7215662097815,103289034.24965294,48998916.6134438
178,47855.4457512446,2017.1266440975019,59080028.78277445,48998916.6134438
179,47920.70206198956,2253.738828851292,76822044.6247007,47992261.45109143
180,48793.09279678069,2931.23147391773,111113818.42754051,47992261.45109143
181,48012.157961904144,2049.7580226279306,59505747.299803294,47992261.45109143
182,48794.2422737335,2885.7597277641435,109384853.8043284,47992261.45109143
183,47890.81158143673,1927.9496577161804,50688828.93246088,47992261.45109143
184,47764.87104354978,1931.0670214730485,50676554.49617081,47887441.47825594
185,47769.03604998789,1926.501756075831,53872624.724476494,47420226.71514027
186,47944.416143454364,2167.1178616379066,67300274.848048,47420226.71514027
187,48798.19811430966,2984.2568046821116,118814530.14748196,47420226.71514027
188,48819.26895473785,2972.8052786308763,119926329.71299395,47420226.71514027
189,47863.28523687153,2130.035443143526,67773331.5854956,47420226.71514027
190,48739.33488593912,2883.7020241249384,114592900.90568066,47420226.71514027
191,47792.7831342248,2044.773194852815,58753835.209804356,47420226.71514027
192,48914.180274207414,2969.100996597591,113194498.20581576,47395243.38734487
193,47942.3181863948,2006.310860645862,59678522.91439654,47395243.38734487
194,47815.14023079168,2122.1205029926264,67238852.85990553,47395243.38734487
195,47767.60352522653,1950.2891646265646,53811385.96362628,47395243.38734487
196,47983.75863612568,2165.056603790158,71235187.47444442,47395243.38734487
197,47867.832866338744,2018.534720019527,61400923.14973879,47395243.38734487
198,47767.60352522652,2049.0468053504164,61744140.84339859,47395243.38734487
199,47825.4157622808,1974.1623957711745,52195581.01866505,47395243.38734487
200,49044.308858658405,3137.454354789078,124548040.17238519,47395243.38734487
201,47774.75424584145,2016.8702228835077,56116025.29838954,47395243.38734487
202,47773.43747855131,1981.9867584603442,55486683.37866418,41434424.4390889
203,47811.07800109379,1992.9847506818332,53646569.65283398,41434424.4390889
204,47882.48024946531,2159.8849532744853,66329416.40344794,41434424.439088896
205,47700.56266735986,2019.9606650431228,55782483.70929809,34708069.95861812
206,49089.272096770335,3764.4058209637733,154348070.23209825,34708069.95861812
207,47349.274232352655,2182.955935415032,66406714.84248064,34708069.95861812
208,47131.56861962141,1999.9345949591843,56604853.286107816,34708069.95861812
209,47183.66133599356,1780.7374694424984,37267129.738450326,34708069.95861812
210,47198.8416169322,1836.492338548087,42916899.20491134,34708069.95861812
211,48179.15572062253,2990.84264229328,111163477.41791216,34708069.95861812
212,47309.22436343898,1998.832007759255,52388493.736022115,34708069.95861812
213,47307.87804628924,1979.6816965309656,49395637.67357533,34708069.95861812
214,48127.75254821101,2904.9005316732137,107083563.5837358,34708069.95861812
215,47274.361736313076,2161.7260096542323,67701424.5826201,34708069.95861812
216,48029.56085036288,2906.5435375809093,109784748.0105509,34708069.95861812
217,47107.902414189484,1998.9136802731464,55613760.45861335,34525720.98469647
218,47312.68795182695,2017.4724120863696,52315131.37134204,34525720.98469647
219,47314.71666700811,2154.469165076942,64175733.72020892,34525720.984696455
220,47097.194946559874,1792.8320623105424,36868354.900512815,34525720.984696455
221,48100.18054310853,2636.388035502228,88593912.7231513,34525720.984696455
222,47257.8219228565,1796.7198367786398,37792339.04694034,34525720.984696455
223,47272.498942696184,1974.0817159061135,50176610.33380937,34525720.984696455
224,47148.06086788678,1857.4824686019845,41451570.53472874,34525720.984696455
225,47112.05253022407,2014.2124116415507,54804267.709409855,34525720.984696455
226,48264.926618826175,2879.36357531513,103550047.24233066,34494134.732548535
227,47054.107537155694,1844.8656750780913,46021526.439220905,34494134.732548535
228,48294.663149210704,3129.919543624047,118773187.26804551,34494134.732548535
229,48075.19018397059,2848.1094194075113,107239078.66710737,34494134.732548535
230,47138.26880291157,1835.9768901635096,43407716.069328934,34494134.732548535
231,47054.107537155694,1935.590321429192,48905345.62587861,34494134.732548535
232,48075.5537012499,2943.6615032931154,106918453.86174092,34494134.732548535
233,47281.997420204185,2008.020540950277,55221942.26123159,34494134.732548535
234,47202.33458716336,2235.8408061539258,75720923.33544692,34494134.732548535
235,47300.94419400631,1978.683370565618,48438082.22579984,34494134.732548535
236,47218.81052746392,1954.048700816409,49246062.669745445,34494134.732548535
237,47296.12470673684,2025.9382907908118,53836661.501325294,34494134.732548535
238,47151.57398845464,1898.3606600231165,49809336.98725456,34494134.732548535
239,48041.48126637171,3017.9448801947433,113936002.02026704,34494134.732548535
240,47170.24531698208,1817.678752672125,38135242.06345768,34494134.732548535
241,47160.75211662222,2083.4411191971953,62818681.4932193,34494134.732548535
242,47069.36033271435,1900.1740474558414,51903693.84353926,34494134.732548535
243,47098.993587866506,1933.5301278081647,45116876.8917779,31865937.778513856
244,47363.159193825064,2005.9101850362938,52127977.38124412,31865937.778513856
245,47146.449338185324,1966.4475727463764,46997049.681892976,31865937.778513856
246,47253.161814624495,2099.2002909494636,59789093.35658926,31865937.77851385
247,48109.21855100035,2928.455754611078,106955026.36855264,31865937.77851385
248,48018.39304644643,2925.40376786372,102148647.41957349,31865937.77851385
249,47263.14166040919,1878.0957079233237,42417820.996214755,31865937.77851385
250,47127.28858028785,2121.0879862633446,64521249.125621274,31865937.77851385
251,48183.29120892148,2930.043044201736,111866296.83936122,31865937.77851385
252,48510.64304112601,3182.1948370481346,115602369.84013042,31865937.77851385
253,47054.107537155694,1874.8592945607256,44556560.79732277,31865937.77851385
254,47135.294098901075,1981.4592710254929,52877655.22739015,31865937.77851385
255,48232.272022616744,2917.2928969993345,102570109.53588898,31865937.77851385
256,47126.21691636422,2013.3439865470548,54606056.506361604,31865937.77851385
257,47119.35258992338,1936.397644559438,48729880.713074856,31865937.77851385
258,47240.04178280366,2296.4755885225995,81373304.59069903,31865937.77851385
259,47074.625867877534,1958.1817724001169,49092513.96561899,31865937.77851385
260,47219.23031157075,1921.9768722719145,43681009.81187641,31865937.77851385
261,47298.68356646778,2192.5708968925906,63148362.20298219,31865937.77851385
262,47262.794160007674,1940.2728274195774,46376922.02584371,31865937.77851385
263,47052.84271862323,2054.772960759236,63328008.06667534,31865937.77851385
264,47244.81180372274,2012.1780576985889,50120495.11221425,31865937.77851385
265,47054.107537155694,1895.1618149363585,49330710.238117695,31865937.77851385
266,47100.07908177058,2101.8060659985485,59766680.06305891,31865937.77851385
267,47181.97576921947,1877.2514405322538,41396640.690940104,31865937.77851385
268,47029.665223696764,1857.4432459505097,42147710.06305985,31865937.77851385
269,47054.107537155694,1906.9082518285481,44421296.11475705,31865937.77851385
270,47103.91744161154,1965.4025961871728,51042202.79987907,31865937.77851385
271,47083.21909798104,1847.0812588464898,39443748.7046068,31865937.77851385
272,47193.73136147168,2011.9981823528765,53389937.69138091,31865937.77851385
273,47238.554741669715,2137.162857776393,63820971.79515986,31865937.77851385
274,47260.57248037141,1990.0597167439294,48978660.09359616,31865937.77851385
275,47100.69479675946,1845.6038749016166,41088172.588664636,31865937.77851385
276,47152.44902391724,1883.7604443613593,45427901.34740288,31865937.77851385
277,47113.839270563556,1932.324387967547,44949315.25193049,31865937.77851385
278,47014.50058695955,1999.9469587627518,55820867.06974063,31865937.77851385
279,48184.82866365633,2840.571658366186,99030932.30321787,31865937.77851385
280,48183.336726129666,2928.288177232437,103127533.60622244,30894638.804689176
281,48731.019129675304,3660.007694876509,141453482.27320784,30894638.804689176
282,47779.43001746024,2900.0815311410324,107037523.23183575,30894638.804689176
283,46833.776249303955,1969.3778759959914,49138063.70782496,30894638.804689176
284,46880.38697627373,2070.1787572482217,60547901.66746183,30838603.94969663
285,46696.83409092702,1843.9979946867657,40161688.94572938,30838603.94969663
286,46696.9387794385,1849.2242464865783,42231947.609319806,30838603.94969663
287,46833.561423568186,2099.151233857296,59720400.39165131,30838603.94969663
288,46818.869549511444,1817.6677836874514,35545657.5046979,30838603.94969663
289,47696.53833708709,3046.841048934253,117022124.17237659,30838603.94969663
290,47765.21979635851,2999.880677787506,113661595.866185,30838603.94969663
291,46968.64393331502,1952.5591383618375,49269134.2757375,30838603.94969663
292,46782.68303325309,1766.8329370208387,33279735.33310778,30838603.94969663
293,46866.75197670348,1791.6862907157931,36449695.760589704,30838603.94969663
294,46940.48692890834,1901.5136613463687,41789925.27582457,30838603.94969663
295,47761.23359752849,2990.0196312717953,112911080.88789327,30838603.94969663
296,47751.902793198824,2917.5277939096604,103591893.32025862,30838603.94969663
297,46779.93620855247,1976.2771846529097,51188549.92474911,30838603.94969663
298,47771.050723248896,3023.810813279085,112044841.14861009,30838603.94969663
299,46905.06732212282,1979.6750207930581,52374948.335898004,30838603.94969663
300,46840.763022056126,1954.9972030238391,47564774.026171826,30838603.94969663
301,46824.62741981274,2014.3694415911282,55377362.99765913,30838603.94969663
302,46716.822027922506,1891.2836073964506,46764170.88460281,30838603.94969663
303,46777.101309642276,2009.174236112563,57329034.74895278,30838603.94969663
304,46742.33674956284,1890.654807545868,44609187.610959865,30838603.94969663
305,46717.95585508212,1775.3148881847496,35386647.83924902,30838603.94969663
306,47717.535199883416,2758.9702755963563,93819872.51627377,30838603.94969663
307,47792.93512189672,2903.134380224528,101314054.2579969,30838603.94969663
