,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62985.03247009865,5737.469450853418,361374699.6582016,358493631.8865874
2,62474.12805777765,5737.469450853418,358443401.2002036,356439671.75639254
3,62103.989694648924,5735.5939088357545,356203225.8032967,355240390.6841036
4,61920.04211269785,5737.469450853418,355264350.01716095,352382051.73673344
5,61346.56079545947,5673.153790516831,348060059.106659,316980929.6387309
6,60623.621239680935,5184.0186995259955,314270533.38953185,305897660.100215
7,60650.42906139283,5032.613039445013,305229775.7673763,302633027.38297415
8,60827.56284923795,4984.22277878865,303178124.33137006,301708520.6428437
9,60510.443526873096,4984.22277878865,301597530.98124516,300584302.4401022
10,60318.28219825353,4984.22277878865,300639756.10993713,300584302.4401022
11,60379.96178429339,4984.22277878865,300947180.9076632,300083615.95878166
12,60206.70208319079,5011.233747307418,301709857.29336953,279644819.9983012
13,60065.18139230959,4655.504414072255,279628428.9885252,264990524.26694685
14,60175.91715679782,4397.150447276447,264603293.068918,261569724.97305894
15,59924.75285874633,4359.390939172155,261235424.64454955,259661065.9998119
16,59618.79575507242,4448.23411459492,265193458.35790792,259244373.79502487
17,59472.85289741609,4352.501281782309,258855866.6426921,252732214.3497028
18,60300.33607740603,4910.860486596952,300995461.5567902,252732214.34970278
19,60451.14012244765,4953.940758962923,304027163.7214155,252732214.34970278
20,59537.50359909392,4323.037574402641,257377782.61405593,252732214.34970278
21,59407.12561188433,4249.884034683547,252473394.6843872,250362243.59549403
22,58868.369497592306,4239.884112576142,249594644.5581034,244471252.41983384
23,59020.247114486,4080.6655095438837,240849492.3389913,203693903.85089338
24,58889.374374908184,3480.259465114867,204961050.05872422,202164141.76139158
25,58372.12811412672,3472.5667783103113,202702538.1853188,200748098.55774143
26,58077.842887137806,3441.2748835188627,199862140.9872837,191216713.01325467
27,58079.970525245204,3374.1683230114804,195969858.26829833,191216713.01325467
28,58141.27379289232,3452.1529112861404,200597075.3232594,191216713.01325467
29,57984.515387157095,3333.3828214975924,193278019.81319535,189149294.3574744
30,57483.07483324527,3259.019195760794,187340251.752106,169333590.91786137
31,57425.92205862694,3126.815748083619,179562207.50984555,168883462.4060404
32,59082.67210136222,4519.648167929045,277112472.83013886,168761507.6315459
33,57328.30061267392,3128.4544035198105,179339819.72453701,168729801.58307585
34,57311.600365186794,3122.7519958903226,178975132.22191817,167535411.8155972
35,57311.97142267475,3153.0758450797102,180711190.26111928,167535411.8155972
36,57156.39559452693,2988.067490720182,170844228.4177877,163694203.6232707
37,55943.55456896856,2991.243176808952,167341479.470159,163381116.2136379
38,56794.4658107404,3709.6161249982824,216438476.68331972,163381116.2136379
39,55889.46367428873,3026.367146112957,169206557.30797017,162079929.72008112
40,55401.13719836065,2947.203333755503,163285025.8712333,160963286.8209329
41,55173.97139624739,2985.2979119075994,164794792.28098184,160884962.4893804
42,55061.693961569785,3161.045452432766,174067325.2397692,160884962.48938036
43,55881.08641336302,3744.202374400799,214909845.28634566,160884962.48938036
44,55995.1717133927,3670.676008855489,211323497.19521946,160884962.48938036
45,55069.23949405799,3030.615592644242,166893177.82930282,160884962.48938036
46,55847.94199493518,3664.271524536867,210171906.20914537,158055433.1433659
47,55156.28476489561,3028.8848005814216,167099902.60686406,157367140.2889302
48,54988.43919852483,2923.117620581707,160738068.90976265,156239307.13940877
49,54686.28507492256,2904.338946843108,158819304.74208793,156239307.13940877
50,54553.68036582562,2889.6863761824525,157644352.14201024,155520900.28065258
51,54412.697743998215,2915.5828694605925,158641317.3627647,155520900.28065255
52,54454.71830028742,2917.0400028303984,158950666.3700619,151887038.0986195
53,54329.97061656175,2869.817076203698,155918554.8017525,151176999.88874426
54,54292.17813421076,3000.1117495806498,162904127.55652648,151138877.50758785
55,54901.69311529953,3495.791188698176,197285241.0844333,142451414.8533123
56,54153.53473995166,2689.014625922936,145615705.90427986,141856528.72038105
57,54024.91497977057,2689.029559524496,145278356.7543103,140361656.19520873
58,53511.99533782948,2674.089881276731,143095885.25981745,140361656.19520873
59,53648.10127306201,2708.0064317484903,145275020.07901838,140293173.8157996
60,53666.088630811675,2675.9937531842065,143601753.86419663,140293173.8157996
61,53623.22868965702,2626.3177708562703,140841638.6109666,136932140.31080022
62,53527.598994853244,2650.1680775839714,141861294.30673254,135970956.90741742
63,54869.879759480245,4191.323452794876,240588373.8426326,135970956.90741742
64,53196.21089854017,2640.4724541552973,140465363.4118935,135970956.90741742
65,53207.92718757569,2630.849551188882,139976903.4271213,135558829.8322016
66,54022.709242220226,3427.7794320041476,191034571.21878347,135558829.8322016
67,53095.707099508305,2553.7632554389916,135593972.10183018,134360205.1811406
68,53613.31338817539,3564.9421691126227,196939084.00216928,134360205.1811406
69,52685.94687224628,2638.2101787977167,139002895.44833627,134134564.11633964
70,52689.03402886122,2578.664636517725,135879179.87735972,134134564.11633964
71,52563.76004164278,2569.541571060747,135066988.64611554,128417161.14394929
72,52543.27308699997,2448.2268349368055,128638394.00992246,126660698.3324592
73,53208.11807620797,3208.796892773243,176327001.6897806,126625047.02300234
74,52632.280592995696,2533.402034803284,133313506.0874929,126625047.02300234
