,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61888.44746322404,4771.666417866041,295312692.4157459,290393817.0691273
2,61375.5829374399,4731.572577036357,290398200.7392649,287711119.9150941
3,60872.6250292468,4735.022741381154,288233301.19266003,287512848.579142
4,60866.9375229974,4781.76502581304,291060595.60294163,271347563.61880803
5,60358.20441158836,4493.84909921502,271240662.52525246,245194514.47837222
6,60394.34400240349,4122.398935210224,248972795.88302618,230317581.29560027
7,60427.32764483009,4147.167906744003,250623301.06270966,227343180.84880707
8,60416.37933706248,3985.2268424930166,240775912.61403197,227343180.84880707
9,60312.6924266068,4058.969569138706,244805307.85250688,226718783.01614258
10,60192.43065986462,4057.5230166647875,244232172.83139998,226162640.77619973
11,60269.91530163173,4184.56399165424,252196553.0022202,223875455.51517424
12,60345.37047711306,3893.7510364031755,235055574.12902895,215398942.53794086
13,60232.27774500275,4085.6070304843697,246182402.2992886,210694115.06538704
14,59979.062194346974,3814.23876210363,228793359.5610891,210694115.065387
15,59958.31598567101,3824.3022959003756,229283967.15208393,210694115.065387
16,59967.45152993589,3970.411967552695,238091710.23512125,210694115.06538698
17,60053.67854528639,3762.9468471637665,225991115.12630302,210694115.06538698
18,59938.39312480105,3882.3838821754216,232693588.22757083,210694115.06538698
19,59910.317841856486,3885.0184760127086,232752691.71940622,204511663.5279409
20,59946.881918085724,3754.1397689352516,225048337.39735252,204511663.5279409
21,59868.65861118864,3630.7702738622693,217379481.86364585,197487931.68061978
22,59895.389035794615,3508.831966501243,210134941.7481702,197441894.93712172
23,60007.696839831966,3489.224509278024,209359805.4841699,197441894.9371217
24,60708.20438373638,4337.094246278254,270950295.42439616,180262196.87948984
25,58951.45107756293,3221.39087433835,189923591.2630796,174363507.88928023
26,59822.59578711778,4195.615059874552,259535692.00352877,174294371.25176808
27,58333.30573429746,3206.902937973467,187055112.47070828,171980425.75047448
28,57429.16442190406,3157.567447394702,181347272.05002475,170035671.50319517
29,58068.54435184689,3968.590725549445,238854075.54700336,168517338.53272805
30,56882.11326861199,3042.7041608585632,173072466.96704933,168517338.53272805
31,56889.125100790625,3139.4653079715627,178650716.98297086,162746830.0114519
32,56966.39925155104,3102.3285705171133,176711744.92122573,162746830.0114519
33,57921.42793085032,3947.555761504244,237228703.8295168,162746830.0114519
34,56915.31266012207,2897.720509098461,164924105.53023556,159190417.4399375
35,57967.43633302536,4061.527688636731,244017140.4324978,159190417.4399375
36,56982.5423252647,2974.6593357367938,169561966.71414775,155172076.2433294
37,56803.96107976814,2924.8325906948653,166149892.8685105,154114297.1164423
38,56535.79366635597,2954.524371753885,167016841.10082722,153938353.33305314
39,56479.71963486939,3273.7187628270367,184886866.38134632,153938353.3330531
40,56492.08065304074,3071.4582415674327,173517825.3701889,153938353.3330531
41,56436.98572549246,2833.1600572867083,159891529.94059768,153466582.3227771
42,56241.74965489139,3169.640087033375,178356017.62882128,150970100.18114927
43,57059.639990986405,3716.8063803408986,220245274.1173192,143972483.20650455
44,56031.67884145446,2686.3118292621766,150566082.0407078,143972483.20650455
45,56086.832323822986,2792.5958742202997,156699818.34151673,143689163.1397603
46,55967.677052946834,3001.1535864350944,167937000.44682786,143689163.1397603
47,55850.5479142355,2850.9389958703227,159231706.3451684,139756739.77723354
48,55636.78109162258,2818.916609797519,156821912.74470198,139756739.77723354
49,56514.74888171464,3915.308377230217,230164146.63398919,139756739.77723354
50,55731.14168434712,3094.816297241913,172528582.08759868,139756739.77723354
51,55613.08876127375,2789.9918532733273,155160064.57932016,139756739.77723354
52,55728.55713075374,2803.843454047558,156299031.64328557,139756739.77723354
53,55613.08876127375,2885.4291038855176,160467624.86874783,139756739.77723354
54,55664.84603056892,2799.900008593537,155850625.51919147,139756739.77723354
55,56652.0213842319,3916.8391729159353,230060585.5190305,139756739.77723354
56,55778.74890833416,2791.9393904610793,155736362.08627653,139756739.77723354
57,55800.090418586406,2861.8055059551416,159730704.1079452,139756739.77723354
58,55613.088761273735,2911.6580248433797,161926296.1780899,139756739.77723354
59,56866.7806328427,3499.0055191914935,206726580.1663561,138223986.24232608
60,54998.546032716215,2795.14649960975,153716760.64903766,138223986.24232608
61,55051.94145048516,2788.404342921422,153507987.2104826,138223986.24232608
62,56033.64110415695,3867.660163095506,225656874.79212356,137847859.51006177
63,55871.33847933519,3610.8389364902505,210549951.56745905,137847859.51006177
64,54881.63718811255,2685.004704501095,147368206.80296776,137475552.15212002
65,54822.04615290876,2896.905582299429,158813472.46862364,137475552.15212002
66,54794.72744976991,3015.5949219778095,165267723.5450632,137475552.15212002
67,54759.91077362899,3084.6972390029605,168928423.35694748,137475552.15212002
68,54745.5987411122,2862.7173659658656,156716126.643752,137475552.15212002
69,54684.17230670936,2733.4112360272766,149464555.7998261,137475552.15212002
70,55765.41080008935,3820.827853311982,221759679.95229834,137475552.15212002
71,54580.17742478331,2774.0772879787382,151407118.96111137,135929926.75116965
72,56225.28567813692,4695.304226537614,278007683.352708,135929926.75116962
73,55117.06073902741,3608.0802856255286,207637703.56246948,134702816.09971648
74,53629.648817492845,2888.958424939307,154957841.1802718,134702816.09971648
75,53548.82690200744,2990.2282389730044,160166032.0775301,132639241.22796611
76,52867.833823890964,2859.326947258277,151152216.36834016,132639241.2279661
77,53991.74628016156,3968.6684776668794,223107931.06784397,132639241.2279661
78,52889.39705257353,2906.75879802742,153723871.00133747,132639241.22796609
79,52871.014842613156,2956.1991426548266,156261154.42082578,132639241.22796609
80,53860.0063939477,3839.6398882836265,216114776.29695654,132639241.22796609
81,52776.8581657795,3068.4664353811613,161944651.666769,132580054.77713324
82,52800.08263767885,3046.479046897637,158763749.3611284,126643639.91580436
83,52830.417393997195,3061.4962372693,139840192.6425036,126643639.91580436
84,54025.736087276004,3926.6692103762243,199493796.18447953,110829841.71027622
85,53726.49528607076,3687.5608832033968,184705812.49079853,110829841.71027622
86,53767.35594189961,3689.3851181316845,184944264.99230266,108411083.84663726
87,52539.36761192421,2715.894654666181,121254037.98017964,108411083.84663726
88,52539.36761192421,2786.621727552479,124347043.32746711,106330976.84811048
89,53867.742763332,3525.5682704268047,174932822.2668224,106330976.84811048
90,54764.24809661547,4580.311403910163,241487289.9113438,106330976.84811048
91,53616.417876600506,3820.521566056073,189105773.97912797,106330976.84811048
92,52593.200084700344,2655.6779275078115,116362529.36733894,106330976.84811048
93,52608.44410847819,2919.6257567629455,127958016.3308429,79440978.8940298
94,53692.72211832149,3719.955306347103,169699664.40120688,79440978.8940298
95,52519.927572341134,2626.775002188194,98353496.53948055,79440978.89402978
96,52632.90412983133,2670.7732537141173,97739257.91607904,77378172.29338875
97,53815.03515214658,3961.646382610973,189176903.9034574,77378172.29338875
98,52725.47203166168,2814.04003216723,111694466.14559999,77378172.29338875
99,52609.16989852152,2803.5832632527636,112010800.59061614,76870849.98069313
100,52194.89845874514,2686.015279401555,99054698.09004655,76870849.98069313
101,52437.19195796499,2821.545663424698,110197120.1069756,76870849.98069313
