,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,39799.5401008041,4463.2255294942215,182702703.32431784,140252090.0146419
2,38923.48244073671,3626.0862131712192,141139903.04696745,140252090.0146419
3,38862.39950370755,3682.1711277792856,143102824.4922834,138051102.57842872
4,38304.402604622795,3653.9445703808583,139986317.82807875,136065812.8974027
5,37761.68525220349,3603.2770250756466,136065812.8974027,136065812.8974027
6,37770.317275148926,3603.2770250756466,136096916.46736193,136065812.8974027
7,37773.78299023519,3723.054827462609,140632416.0728448,136065812.8974027
8,38645.21557317975,4237.325192131262,168712726.32254735,134663486.63911095
9,37431.17393768866,3636.298363168239,136119151.29916748,134663486.63911092
10,37412.3677677753,3677.377744589982,137592245.16382304,134663486.63911092
11,37322.00567113774,3567.3946691418146,133140512.05789046,121253351.57247967
12,37320.81324631164,3244.453465737329,121085641.88113144,119872723.9255385
13,37010.158350261525,3251.435412790715,120337000.14678574,119872723.9255385
14,36917.03201862161,3277.86668874982,121010109.81612357,118901409.44568187
15,36664.17937368446,3221.125942964107,118100326.28192112,114626921.66845922
16,36576.72862394367,3149.751102591546,115193601.50277226,114626921.66845922
17,36706.146838517205,3153.178853981255,115739560.91594379,114626921.66845922
18,36728.616018542496,3124.24480092253,114749476.97908051,113318217.45838094
19,37611.39763711141,3695.199117414185,143624768.5902841,113318217.45838094
20,36842.73898760994,3183.5504538938485,117325194.54486337,113318217.45838094
21,36752.87885176796,3038.9433937421754,111695515.59967661,90712012.8150025
22,36727.661462428594,2489.130339917335,91421305.73670106,90712012.8150025
23,36688.919254912,2630.476823852583,96512081.7811388,90712012.81500247
24,36683.85724784968,2580.7214194372254,94666847.56586297,89700970.79328029
25,36651.25611368571,2506.183130724757,91857419.81427453,87019720.3736812
26,36818.825152498175,2395.1055800114964,88194835.019164,87019720.3736812
27,36677.860016198734,2371.4708577266574,86980476.15219308,86627278.1587999
28,36569.82982169542,2508.301198107991,91727869.03270863,84063489.10621463
29,36591.21912907457,2353.003767820997,86096054.68238138,83284256.82866597
30,36196.90595133054,2321.169240770684,84019013.68144694,83284256.82866597
31,36203.63150723527,2335.5095003875526,84553469.63965377,82782246.28251363
32,36172.819340452545,2336.404925044888,84521091.3146366,82664326.58891326
33,35957.56416464083,2412.9501540068713,86770079.8442587,82664326.58891325
34,35920.932091547715,2325.7378139996226,83542670.07942507,82664326.58891325
35,36068.033931296566,2380.8980298430556,85868240.01471332,82664326.58891325
36,35956.40822822667,2415.042419156035,86832215.461987,82664326.58891325
37,35925.64582865813,2364.2798227556814,84937982.61432883,81892471.88396013
38,36514.04060914095,3229.1426272159442,124932198.82711844,81892471.88396011
39,35585.53057573979,2423.1612958160435,86229480.38221109,81892471.88396011
40,35627.6230647753,2355.426611998635,83926833.97796842,81892471.88396011
41,35617.06516059013,2478.5746970123882,88277277.64187863,81892471.88396011
42,36523.338241194004,3181.818998406311,119596501.80333164,71033037.31575367
43,36860.409494738284,2661.843662564671,84039197.21116878,69759831.91792086
44,36409.870454870565,2415.009436447284,73983427.93839724,69759831.91792086
45,36367.03504943687,2533.547986347551,78232709.69789478,69134407.22697927
46,37056.861380387956,3294.4955578682493,114806587.94065952,69134407.22697926
47,36002.34854392784,2334.9986073189643,70294102.02697209,68584242.62289263
48,36621.47684559853,3069.894531550957,103417417.41393654,68462664.00379562
49,36637.96098658006,3164.493061207528,108590161.89531584,68462664.00379561
50,37531.673785962266,4071.337002366102,148469796.2577731,68462664.00379561
51,35659.43444692223,2390.2478567188105,71452091.76833686,68462664.0037956
52,35779.51423220279,2374.2878270493648,71139539.71139893,68462664.0037956
53,35733.725678731375,2319.4540051877757,69091842.75893994,68260312.17664813
54,35638.64275537834,2400.9804383320557,71813298.09868751,68260312.17664813
55,35687.05997591008,2464.9271439198465,74220674.22400394,67734948.31090158
56,35393.75198223861,2301.285678730045,67791261.74904239,67569041.6541028
57,35414.77604408219,2447.8819480961056,72637180.78670819,63406820.88738669
58,35353.76160219729,2349.835500966428,65703099.00913201,63406820.88738669
59,35329.482187667876,2334.790900770444,64681824.51604384,63406820.88738667
60,35415.027388996314,2430.822333818421,68662211.98123501,63360777.902860366
61,36109.0911150819,3105.557169902587,100571897.20999683,63360777.902860366
62,35365.79048903532,2338.7089657001034,64893568.03404729,63360777.902860366
63,36124.09721979918,3077.4006774138643,99905465.21784587,63317887.99267143
64,35228.20419873833,2324.2421847101223,64616129.69593501,63317887.99267143
