,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36935.93372648586,3671.496769047747,135609700.0054398,133043191.67896827
2,36809.891682504145,3944.8606216896114,145215913.19039047,133043191.67896824
3,36835.69291587024,3635.9075137414816,133930417.15233557,133043191.67896824
4,36783.999468016715,3615.4204113159185,132989622.48650149,132561401.86017124
5,36793.652029687204,4053.5438299152665,149260768.777755,127141695.27432962
6,36665.55663769192,3474.609010699992,127398473.47565524,122420217.85037011
7,38458.35227369022,4898.150724551817,199129003.5269553,122420217.8503701
8,36706.143885279394,3385.6665578785883,124258456.06263518,110616378.10967259
9,37173.96224844567,3197.5819085116004,118982155.3434011,110032835.08762991
10,36875.86337415216,3524.6816557636184,129975679.17531967,110010923.61479236
11,36973.20866229389,3085.396440606586,114099593.20113015,110010923.61479235
12,36888.923355254934,3038.086247571143,112071014.92859848,109015945.46490444
13,36881.22102090103,3034.096971285385,111900784.16351643,107465792.846078
14,38579.99885090727,4168.538847236149,169866232.04308096,100403326.27513519
15,36667.764069002835,2753.2297684842256,100954461.78770514,100090760.95479116
16,36643.77352169354,2850.0385372386795,104436166.68667293,100090760.95479116
17,36622.255435225044,2748.6639440576437,100665903.38694283,98034445.34167147
18,37696.00744756833,3594.3731643637702,147535076.18323818,98034445.34167147
19,36779.27900143468,3373.1357281642813,129686504.88273764,79533962.59578931
20,35890.945159739975,2215.9896386625414,79533962.59578931,79533962.5957893
21,35920.77158442811,2284.5548502460797,82060927.8926673,79533962.5957893
22,35874.758423374624,2214.0335186174475,79428337.83403131,78324504.35339683
23,35668.42827587489,2211.206679560284,78869998.21944365,77169784.48315285
24,35663.722122914565,2394.05832274287,82650450.79702583,63528471.0708699
25,35804.28247056318,2271.823353983188,67638886.60076709,63528471.0708699
26,36649.76783435129,3026.459505135622,103472316.68557945,63279641.87687969
27,35596.51908227708,2366.6606738244077,70642304.87703566,63279641.87687969
28,35523.29957791727,2237.245079850348,65885061.65125407,63279641.87687969
29,36348.369551741234,2912.9429764586484,97236691.7806913,60887383.02872756
30,35176.004044499314,2125.1529287879175,60477562.39509435,52589077.92738112
31,35120.71618114992,2134.918841544844,54618214.592420354,47035504.87579559
32,35183.1561427827,2219.3218753074398,55728560.64673497,47035504.87579559
33,35101.0158057105,2246.10252333593,57906317.94813514,46389999.248412274
34,34638.726671469296,2189.5922573461785,53884538.12969752,46389999.248412274
35,34675.53319822329,2135.3533347002985,51081060.035819516,46389999.248412274
36,34638.726671469296,2233.997234087449,57083838.769467354,46389999.248412274
37,35570.53597906353,2974.7639627991493,89574378.62310652,46389999.248412274
38,34680.81514883947,2099.2804699538456,49243007.90567891,46389999.248412274
39,35595.77907212053,2910.321773826987,86073258.04200052,46343758.27575955
40,35513.47554323256,2911.5779333198393,87872303.18531716,46315917.816353515
41,34589.40705080042,2182.5271535488655,53587079.05169881,46315917.81635351
42,34604.52039441969,2343.505618205187,57877246.50342435,46315917.81635351
43,34587.19417996849,2229.596817924354,53995011.621209085,43876622.48787126
44,34583.30067391705,2136.0345177473655,51543626.391003266,43875220.714082666
45,34572.66882011495,2158.1178353548116,51471545.47925486,43875220.714082666
46,34625.98339766999,2130.178010164181,50330539.156838335,43875220.714082666
47,34830.91061572233,2241.5624225952556,54990748.05124924,43875220.714082666
48,35457.917953824646,2869.425249928421,80729345.5700398,43875220.714082666
49,35442.40434953738,2987.450956645581,88089847.77842166,43875220.714082666
50,34563.35183050712,2173.176436646798,51503141.961829856,43875220.714082666
51,34610.740432441475,2090.2439225291105,47616884.559188925,43875220.714082666
52,34541.877696651514,2206.9802357631866,52486850.24563747,43875220.714082666
53,34582.30628772953,2090.335789343614,46272635.58531094,43875220.714082666
54,34655.00601828911,2155.828635801703,53562305.94858018,43875220.714082666
55,34598.60564999482,2066.500027866484,45996506.5672207,43703600.33559265
56,34464.19291875228,2097.2016640055854,47628383.74366085,43703600.33559265
57,34497.53813458242,2187.080348985991,53875866.677059695,43703600.33559265
58,34553.58399590737,2154.7339620322664,51783178.71305027,43703600.33559265
59,34493.17105770507,2101.9031499046832,45467601.0356143,43703600.33559265
60,34481.72032235381,2074.0942214550573,44719022.79674129,43703600.33559265
61,34617.487000065674,2254.7937764818485,53498766.23540788,43703600.33559265
62,34503.9843385166,2120.7198037251665,49858848.60662258,43408143.45591367
63,34203.828741907484,2098.8859272497216,49667797.718689546,43408143.45591366
64,35098.01122526298,2940.9139355157668,85104887.14126538,43408143.45591366
65,34224.84245355717,2066.500027866484,45083741.519362144,43408143.45591366
66,34305.1813023166,2131.6693342908834,49544846.025091454,43408143.45591366
67,34215.602316391145,2096.0349238733756,48190752.990364626,43408143.45591366
68,34270.81287404382,2145.9470768668484,50695093.546082154,43408143.45591366
69,34246.20788024437,2091.8071870605118,47847678.32809195,43408143.45591366
70,35150.502212152525,2962.7880902518496,86080261.48123571,43408143.45591366
71,34261.12674142852,2113.4308251368516,46497146.22428332,43408143.45591366
72,34214.15751174289,2174.119551660365,53935238.38709911,43408143.45591366
73,34326.74238910158,2095.1597038738996,48560564.50851965,43408143.45591366
74,35146.70587025113,2992.0865587523163,89870131.88274445,43408143.45591366
75,34212.4026980775,2196.941103649301,55205763.95867113,43153664.78651167
76,35809.8266331367,3586.4063878638976,114067197.37929547,43153664.78651167
77,34872.65868553018,2904.4942612103546,84211995.24955639,43153664.78651167
78,34022.565764086714,2137.843941785305,49103557.08796772,43153664.78651167
79,34118.81478036939,2080.7590815908347,50350584.995557785,43153664.78651167
80,34916.620330367274,2965.08825949265,88207731.87634364,43153664.78651167
81,34013.57825206684,2066.500027866484,43852286.00022772,43153664.78651167
82,34035.30431611068,2112.047066662699,49645952.98812004,43153664.78651167
83,33969.236141350084,2074.1749457731153,48793474.237027496,43086227.07927965
84,33950.015467105564,2149.2578614687786,50098932.99924234,42954171.175102025
85,33872.07264607585,2245.709785273572,51577401.81361513,42954171.175102025
86,33965.45426176325,2220.5879510134796,51494270.75518598,42954171.175102025
87,33843.52266073949,2090.7394520171742,47964630.43709914,42145656.27377963
88,33170.20936265653,2182.9105916566687,52427471.021948226,42145656.27377963
89,33255.70332153981,2344.7296344210436,62162207.14881758,42145656.27377963
90,34248.891341382885,3142.8034546386193,92054772.98895861,42145656.27377963
91,33307.83014608075,2300.435833849259,57717872.839881994,42145656.27377963
92,33219.06922030375,2145.401887999353,51024866.85993864,42145656.27377962
93,33242.401625716804,2243.657628594441,50388101.35482943,42124409.35095696
94,33221.26428838655,2132.6439508580106,45957462.41075446,42124409.35095696
95,33232.35672824261,2164.4618177324346,52831508.03126583,41046080.38726668
96,33298.79810301992,2312.6046647126122,56065495.60631083,41046080.38726668
97,34103.11470706001,2894.1167921841115,85466965.83804667,41046080.38726668
98,33388.7405848854,2174.317469254269,48617383.20285387,41046080.38726668
99,34107.34991231635,3045.48891741705,83952265.80975804,41046080.38726668
100,33327.795309755464,2229.3194967088057,54844555.314888716,41046080.38726668
101,33202.3224648284,2181.6090985819287,50656932.09773485,41046080.38726668
102,33290.274926612794,2188.766885092283,51978561.73758266,41046080.38726668
103,33289.33651607541,2202.5278338329185,49110832.94848291,41046080.38726668
104,33230.20559948322,2202.5159060126434,55272998.32465897,41046080.38726668
105,33225.526646151804,2095.0322569776727,44000927.445139505,41046080.38726668
106,33254.02917999282,2285.8157231093987,55772603.29728484,41046080.38726668
107,33211.441955915245,2219.2299627490306,53565096.0203542,41046080.38726668
108,34145.0279045503,2971.7447327538603,79564367.9575693,41046080.38726668
109,33343.71878984394,2232.408404976782,50212152.86568104,41046080.38726668
110,33279.14087588445,2204.8726175325673,51901388.67818806,41046080.38726668
111,33278.300886626486,2114.8594716189855,47413037.362504646,41046080.38726668
112,33266.708267106675,2179.9503700356463,53722029.295987464,41046080.38726668
113,33183.36800760599,2144.248765739405,47344359.69374254,40811757.569737226
114,33274.83335288117,2217.7816797509986,52562525.1413062,40811757.569737226
115,33088.714971821246,2126.896509509305,50274581.365464315,40811757.569737226
116,33157.81745549872,2244.152576980153,52313407.45554574,40811757.569737226
117,33283.37780871275,2247.9872126346377,55363455.69115287,40811757.569737226
118,33931.3714321934,2817.482088866786,78638832.16887653,40811757.569737226
119,33003.36080555701,2167.983248369589,50447999.12561688,40811757.569737226
120,33044.53347259782,2184.076095514206,49487057.62230209,40811757.569737226
121,32963.91803495711,2206.6599208391594,55758087.51976812,40811757.569737226
122,33101.493012296836,2084.851687778176,47689716.689150475,40811757.569737226
123,33061.97500307128,2142.4781824556985,53388065.92402519,40811757.569737226
124,33012.77789260431,2173.150649121758,48818396.22288944,40811757.569737226
125,33149.20683113601,2148.589941394701,46705865.648086704,40811757.569737226
126,33127.27878127432,2174.6453699306367,53312615.4831758,40811757.569737226
127,33012.77789260431,2254.1125410292107,54350908.71237612,40811757.569737226
128,33012.77789260431,2119.362333934526,47739148.08954509,40811757.569737226
129,34751.54893151861,3787.1119680813463,117801507.93649201,40811757.569737226
130,33066.48280167793,2213.5654864336084,52894356.27004903,40811757.569737226
131,33053.22550767433,2177.725461557688,51151073.5970519,40811757.569737226
132,33035.98207392772,2230.242417454972,57351493.18720539,40811757.569737226
133,34046.9941482884,3006.2574123465306,85508761.37110117,40811757.569737226
134,33115.92156817486,2281.0108145364943,52711380.19284867,40811757.569737226
135,33092.423931315076,2192.9284274006864,48602675.39726312,40776647.294400506
136,33942.905593551244,2992.6350046271355,85616336.62349394,40776647.294400506
137,33024.5164415587,2125.092259534265,47036213.02758999,40776647.294400506
138,33036.24190286133,2080.6149591514754,48314127.061544895,40776647.294400506
139,33062.46460726724,2203.2216334421437,51644427.11721216,40776647.294400506
140,33098.51937272601,2239.480461028866,52437135.53542401,40776647.294400506
141,33153.79062892347,2247.3354245754626,51380601.80731785,40776647.294400506
142,33013.88276614602,2178.3218783635043,53533471.99771278,40776647.294400506
143,33851.44929082999,3063.6421684211477,89040532.92070715,40776647.294400506
144,33013.88276614601,2235.9141712492974,55204892.70211562,40776647.294400506
145,33050.79614614154,2148.6849673869733,45364214.668035746,40776647.294400506
146,33153.28966952249,2306.569230553399,56050087.52264478,40776647.294400506
147,33032.88640083058,2218.126634742824,50219180.78823806,40776647.294400506
148,33013.88276614602,2207.316985929054,51815604.825834766,40776647.294400506
