,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59372.318507140444,5216.30896753811,309705761.81515205,296630830.94495076
2,59378.86372472801,5063.129856849941,300638505.0145322,296630830.94495076
3,59307.50184011444,5052.7181838085435,299664092.9838048,296630830.94495076
4,59462.08525023699,4988.11835936862,296605999.0681952,288650909.2650737
5,59329.04064747068,4945.479177191723,293408845.24827623,288650909.2650737
6,59289.081544105116,4867.021882716292,288561257.28131026,287754389.4274391
7,59259.53736114009,4827.847804374667,286058656.4824061,269472366.76821995
8,60209.8078027893,4464.13724276388,268785642.2242347,262434087.33690393
9,60223.146517575406,4362.529794123594,262725382.35541853,261644627.88106912
10,60182.345753111025,4316.251523085996,259733010.94282675,244481394.51266432
11,61224.231550079465,3996.740766635292,244704491.0175597,231303974.48420194
12,61151.54085180406,3869.7165855515827,236672642.5027339,225229133.99408877
13,60884.883835200046,3781.906274447277,230245218.80179104,211061788.99977985
14,60989.06475571062,3602.9823976172024,219747141.20823383,210060183.75541258
15,60846.28985239996,3557.896207441084,216480251.35176626,209576726.42340687
16,60625.23951305946,3699.5108016101776,224279453.38454086,208145337.66034183
17,60724.45046988595,3677.623032274104,223334388.72300404,207638017.16885173
18,60473.04302061237,3556.470646948544,215074329.95740333,206611385.07427427
19,61287.06110338781,4242.68228664433,267024171.62335452,202688378.81613463
20,60263.84374854444,3519.1999638327425,212106029.51066828,201901163.02984247
21,59974.42825486678,3492.899686281073,209469713.9347145,201087224.83659405
22,60008.81431457635,3436.10396203081,206189847.9231221,201087224.83659405
23,61000.78510170075,4318.2642383002885,271813521.9107969,200087585.14507726
24,59602.24831230127,3374.6590245664893,201138763.87062135,198159648.39739755
25,60666.97989425236,4258.535085476941,266315028.98100185,197418936.27218258
26,59478.74807282207,3407.4396289755177,202678074.36822632,185378824.30699128
27,59438.69923835383,3190.595414696566,189638585.11142018,185378824.30699125
28,59338.988976548215,3268.0556308567056,193927357.90764207,183804508.00102964
29,58884.29150135939,3166.14857975448,186420933.53760687,183439661.10120457
30,61039.21080691214,4353.981038352211,283431294.5794762,182707174.1207762
31,58682.72466250311,3178.737716069644,186531509.23576516,182642083.03359354
32,58566.06553076487,3279.7475486632466,192081358.08471256,180703410.38794872
33,58353.67743166398,3353.2529703204077,195700689.0307773,180655567.10299888
34,58318.641400081615,3225.2902885781086,188092334.73818845,180655567.10299885
35,58233.31254659031,3283.6140044463946,191229919.23454148,174034235.46680635
36,58969.08676023735,4431.541389763374,270076103.48854804,174034235.46680635
37,57937.98952642275,3167.0773444822876,183512809.97326872,174034235.46680635
38,58060.854141214266,3193.0881884004602,185409924.53982776,173612180.0787702
39,58962.79172259888,4233.391284180568,258649864.59001932,173612180.07877016
40,57907.5718881647,3076.2178119771934,178135241.13466352,173612180.07877016
41,58108.80622751916,3347.96067707963,194503689.0009135,173518764.12039283
42,57983.75592922336,3155.8364451377665,182967978.21833485,172168426.968006
43,58941.57180208173,2948.070130768969,173771528.40269095,172168426.968006
44,58964.867516910876,3071.0735059238386,181108142.1008486,162178234.3553018
45,58849.99523642291,2901.6998571349445,170762586.44604737,160976057.3112404
46,58863.63000882069,3315.392012204714,195136533.8255188,158241079.6056447
47,59074.72407869955,2976.0837445556394,175830865.58583355,156500489.05583864
48,59539.95882793638,4093.674469301681,252749638.51699686,156500489.0558386
49,58477.602533571306,2823.015419122887,165085137.25047022,154955250.04962286
50,58372.676980531716,2810.0563661369706,164030512.55760014,153966228.41100526
51,58370.87510644348,2874.4310123708606,167783347.8829164,153966228.41100526
52,58462.27121292639,2926.8403342697065,171205359.24520585,151648506.3865088
53,58381.21802075524,2828.604055517292,165173853.78400657,150317611.93509543
54,58953.604747371384,3575.5074183400147,219970621.3090582,149795414.0958307
55,57682.96672572341,3057.7395155116674,176333870.70349106,149795414.09583068
56,57693.11424371174,2978.568667834251,171830063.2614247,149795414.09583068
57,58806.710149018814,4028.3091184550185,245455343.14257655,149795414.09583068
58,57584.361132440725,2798.4821006644133,161166791.13737,145617780.92593387
59,56843.461581934964,2738.677694332844,155687226.45674235,140080784.4323822
60,56555.27262494998,2758.9096266272436,156120860.98874557,138929183.21486855
61,56092.01671090939,2850.1175787956063,159873420.5097503,135895291.09959045
62,56123.06609738934,2522.9848943117627,141589528.66493028,135895291.09959045
63,57323.73081432772,3424.056697672461,204065762.64610428,135895291.09959042
64,56081.100586694214,2766.4400393356586,155224309.6007591,134600968.64478257
65,55529.88044354083,2672.320357717723,148401228.68423536,134600968.64478254
66,55554.2837262342,2635.379030213363,146405314.28601784,134600968.64478254
67,55508.51516207199,2529.4843179620984,140407706.66198954,134532359.4253629
68,55607.16305993679,2547.8968213402904,141767513.25329047,134377261.2396611
69,56510.49782168376,3890.551429419752,229412998.0727399,134377261.2396611
70,56453.46321761954,3464.4489068120115,204340452.01421064,134377261.2396611
71,57581.488687724865,4697.662065842317,301855600.34321463,96508339.5222971
72,54807.06003988218,2666.2695161902893,111065248.41776183,96508339.52229708
73,55974.61890421474,3603.7441929499596,174349711.78121156,96508339.52229708
74,56001.31679893625,3617.784373562882,175496845.38595954,96508339.52229708
75,54750.40441181293,2528.1592380395073,102639797.15926696,95211093.69423905
76,54064.14169604042,2424.959225340573,95131743.42580493,94129267.95771632
77,53850.18857696695,2517.2211896190756,100653493.8181605,94129267.95771632
78,53954.35256630739,2823.666424849006,118761378.79280667,94129267.95771632
79,53693.15783229581,2438.347196120804,94886935.11449352,94129267.95771632
80,53696.94055039482,2466.565212562034,97740931.333642,94129267.95771632
81,53893.35763089337,2714.561315310627,113470378.0046474,94129267.95771632
82,53718.3230520744,2580.725785629909,103166696.96538982,94129267.95771632
83,53693.15783229581,2489.1082982981397,97573634.25682238,94129267.95771632
84,53677.54041705622,2499.1951374241207,98795099.65293196,94129267.95771632
85,53689.23323292706,2596.049088320672,104680168.34302844,93918647.79784708
86,53597.36212853903,2744.571834832518,112967689.52184539,93094955.1296802
87,53247.94876488302,2610.5401443931087,104438216.21053478,93094955.1296802
88,55217.072260291876,4333.657940882893,236873283.92653885,93054521.83438121
89,54157.66605521147,3652.087818858651,175382560.43234318,92374349.34382345
90,52775.08896603695,2621.1296297707813,103343595.44534956,92374349.34382345
91,54625.53784873012,4529.457739114815,227368645.324459,92374349.34382345
92,52541.54753837788,2791.3184112011363,114192978.20847142,92374349.34382345
93,52546.77382840957,2474.4743548772067,96405408.95179965,92340666.5845757
94,52550.73769335373,2511.3257844037794,98179567.79909892,92340666.58457568
95,52444.34282482305,2523.636088017819,97495439.44057962,92125925.46873634
96,53436.17675814943,3814.4714781557923,181321548.57968327,92125925.46873634
97,52588.720621128916,2717.10161457371,112333458.70415445,92125925.46873634
98,52453.38790579831,2569.7490155162473,99931546.98775914,92125925.46873634
99,52334.55242527138,2516.52353122869,99352187.87078007,92125925.46873634
100,52465.02003228255,2527.264945789352,98879564.209399,92125925.46873634
101,52565.131044444235,2693.1202107956024,107280728.82874267,92125925.46873634
102,52373.24020173332,2446.1729003536957,94439929.87537643,92125925.46873634
103,53451.35294520151,3797.664250776887,179857685.85094893,92125925.46873634
104,52354.59055572136,2491.554682424984,96781710.5133209,92125925.46873634
105,53491.093041806285,3484.6534145321043,162312316.84299222,92125925.46873634
106,52508.28704544491,2701.208980385255,108725656.40434507,91747502.05737506
107,52338.60502744893,2752.6211748186242,113363689.3245844,91747502.05737506
108,53451.91990254463,3387.542221941387,153713277.0091694,91747502.05737506
109,52457.561707159,2510.8243245276376,97831085.59763432,91747502.05737504
110,52479.8415754809,2485.0680713283327,95814961.54079372,91747502.05737504
111,53379.5980274701,3425.5760953064782,157414256.3523294,91747502.05737504
112,52552.5247688595,2661.1042574241137,106620014.178215,91731999.6646072
113,53389.3624690405,3512.9873957942605,161488504.7180702,91731999.6646072
114,52417.397568207845,2582.1253442291845,100828578.37962422,91201622.33888993
115,52061.88124003087,2543.0580567233433,99318992.2931499,91201622.3388899
116,52066.345686129825,2485.2466098953855,95638623.7237998,90807528.65048409
117,51945.556082844596,2433.511009025653,93831650.32906362,90807528.65048409
118,52897.887899992915,3519.919111298174,161847116.24123245,86667066.45654541
119,52050.59292607616,2435.907687764404,92805577.33689812,76188901.28730421
120,52973.79863297441,3413.709046903475,148349916.7222426,76188901.28730421
121,51942.371066101696,2472.4302925055117,90337431.88771302,75956314.43843438
122,51713.69729626274,2394.328771103746,83148694.10203728,75956314.43843438
123,53042.0366834508,3502.8733423374156,153636784.06204182,75956314.43843438
124,51740.053894866316,2378.725667525042,78891915.24939057,68725595.0607013
125,51732.00978217913,2415.3064200689164,83777482.12543195,65770895.40473383
126,51716.473508394636,2466.2016506909863,88943378.93565609,65770895.40473383
127,52779.57805175113,3367.352549216929,144910443.24592784,65770895.40473383
128,53701.27955295679,4132.185583216562,190682837.93222183,65457830.540410176
129,51496.55628745753,2343.4357528175583,77494846.55320254,65457830.54041017
130,51526.1239625138,2357.976810502486,72778946.42247358,65457830.54041017
131,52614.80133709994,3464.294847780197,141154425.05001268,65457830.54041017
132,51469.70537072698,2607.2494070617286,92870608.56376272,65457830.54041017
133,51562.2295473892,2362.897281717998,79753664.26140979,65457830.54041017
134,51568.645210654184,2456.493267982144,78876906.67007044,65457830.54041017
135,52634.84829922022,3441.796017781076,145413283.26636663,65457830.54041017
