,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62270.480110569195,4624.5105696078745,287972067.46584284,271030332.6602128
2,62249.52506347037,4378.303025612593,272563676.2409409,262168785.31051466
3,62288.881574575804,4308.032273755807,268350305.4298583,254928357.57749796
4,62255.57849019238,4245.961369117376,264330216.03358364,254548381.13231045
5,62276.358765776036,4232.76214643141,263631355.46382165,253794260.64632064
6,63047.879296921325,4966.224184174333,320072734.9599721,253794260.64632064
7,62038.253660129136,4122.148883509291,255730918.05996752,253794260.64632064
8,63118.79494768482,4954.933799040073,319080373.5523607,253794260.64632064
9,62003.849893439954,4090.1256102956586,253603506.65238014,252386826.0369963
10,61680.27024543091,4141.377015310112,255434623.4369778,251065941.29184932
11,61610.20924615164,4072.109119992457,250883712.32951197,248824067.21688253
12,61258.43801834786,3974.806458028134,243501338.24697405,217586511.94281888
13,61129.659981801386,3629.298650054529,221858757.93082666,205872770.51943827
14,61163.75852252756,3477.168254948758,212674429.1273302,205872770.5194382
15,61060.10728639548,3520.328834739446,214969456.81041175,204466038.21974364
16,60717.74636738446,3509.6164160692397,213096455.32381272,204466038.21974364
17,60693.306055119334,3609.420665320048,219066779.76717657,204466038.21974364
18,61865.92935505344,4342.423438004373,276681086.71087366,192081142.0475913
19,60684.63574758343,3312.0066844448056,201007501.0490279,189818382.2527622
20,61153.99681910985,4183.498316146475,262882916.97739124,189818382.2527622
21,60134.371820460205,3316.8659664323923,199456690.3052998,188936492.69913664
22,61915.107537910124,4972.283794704834,320739776.956653,188936492.69913664
23,60078.816625273976,3296.4130572013914,198046410.119696,188834737.14166203
24,60027.449500028175,3401.8697805504717,204269268.43584293,188834737.14166203
25,60914.66688794284,4156.109453064664,261145171.4920307,188834737.14166203
26,59899.38114056822,3412.316540088269,204403494.66518545,187940613.89090174
27,59614.19341170743,3302.382215977768,196873481.67800328,187940613.89090174
28,59545.46367653357,3376.6912916558367,201079091.06739038,186184255.96732017
29,58978.4061820263,3216.464309627506,189703849.66835448,184434979.43961108
30,58612.11386183705,3232.1054246304607,189451952.71434644,171039523.23810312
31,59637.949899454776,4183.103373678068,257895357.48974243,169822880.3605137
32,58077.250760223484,3044.7684912177474,176831316.85475537,169822880.36051366
33,58050.591636647936,3128.147202572074,181580226.78331175,165078554.39418125
34,58009.7851370061,2961.770965512878,171811935.78436753,163703835.64606678
35,57593.798238293195,3130.2774012140044,180287051.37370032,163703835.64606678
36,58587.731481925955,4013.8767825637174,243244892.81525236,163240429.50185323
37,57573.45596392753,2827.7557877066492,162793268.88287207,143951601.67541245
38,57826.62136509555,2812.4894147372247,159725765.71392027,114828867.51957396
39,57824.77656691561,2765.8926103155386,130823078.07213095,114021369.34122092
40,57510.35042298729,2764.402831200437,130026858.35583481,114021369.34122092
41,57423.900950816496,2534.477315945073,114184492.49058256,89649926.87453298
42,57458.69147399693,2595.6892152446335,95842018.409605,89649926.87453298
43,57536.775916824256,2668.6345157123073,102630949.55871043,89649926.87453298
44,59381.517862475754,4369.290968821211,223517274.26060206,89649926.87453298
45,57444.26814041211,2633.8754734586837,100508637.305588,85782844.72893374
46,57719.669074725534,2698.8496095610135,102269118.5364075,85782844.72893374
47,57355.03112878022,2626.024782151384,104695550.8554907,85664129.06309034
48,57377.900222597666,2552.6239467327337,93234491.65726633,85664129.06309032
49,57311.302666017145,2629.8560159263225,99981948.70017174,85664129.06309032
50,57394.081329178196,2707.0170839410243,104577909.2945762,85664129.06309032
51,57328.59855017714,2684.1138189461467,107544943.915261,85664129.06309032
52,58285.92931160346,3464.140814626756,158325084.00398377,85532238.47614829
53,58298.25278549051,3340.3270399722087,152147519.77019352,85532238.47614828
54,57174.92411462208,2556.0843663605287,93588854.59219667,84918413.64164025
55,56857.14260682972,2927.083437204693,120874541.41316947,84918413.64164025
56,56859.683097037116,2844.568459872257,116487843.12016812,84918413.64164025
57,56776.89817922747,2850.848324560334,122352296.60614368,84596282.68668744
58,56639.41130351949,2575.7636783338667,95028759.05843678,84596282.68668741
59,56550.58256233353,2657.2238315319337,107885350.91759308,84436472.48193786
60,56371.921751765454,2781.2463156991025,111122507.5084465,84436472.48193784
61,56548.46594784572,2842.167464350902,118551669.73295836,84436472.48193784
62,56463.014950999815,3030.4787535750156,128814375.38080998,84436472.48193784
63,56522.186117207515,3042.631072136665,130276625.05885744,84436472.48193784
64,56546.96128898999,2631.9280318583546,103145739.44591498,84436472.48193784
65,58381.520257659155,4247.8234605878915,211154350.2882481,84357563.73527187
66,56524.24555932763,2742.3801851379567,109470575.5518783,84357563.73527187
67,56493.84428666419,2763.359095216608,111589795.4967645,84339397.0607672
68,56358.904506094506,2951.264652922667,125550368.01114556,84339397.0607672
69,57470.231971738845,3727.6653714332033,174832925.73438162,84339397.0607672
