,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59384.40355860974,5235.704458127178,310935643.5528324,275731963.6614227
2,59709.545624205915,4626.844150989086,276268844.8024402,266494658.4285536
3,59548.138433189146,4489.181866419638,267322423.23331898,261646441.696824
4,59548.138433189146,4351.585409892637,259128810.39213285,236470128.64991245
5,59651.576192597044,3971.0750809653496,236880887.75872803,236470128.64991245
6,59569.03755825323,4158.396923599204,247699646.76238292,229243666.8098671
7,60174.021620204694,3964.6921582007444,238623176.15721035,221707257.3622582
8,60047.29852018868,3736.2455850932297,224340369.24051565,214117663.12344998
9,60087.621112664965,3806.120259087037,228715313.58439302,203803034.09109372
10,60078.70837853661,3512.904243465981,211048445.4714929,202768637.36769587
11,61113.581031022164,4431.066964789896,279239849.93259573,202768637.3676958
12,60115.196623267184,3493.6054990687517,210012231.00997654,189622031.96816903
13,60060.01703132557,3256.086513429797,195560553.89370772,189440023.88259512
14,61037.92002748368,4125.457423913017,259357587.38793603,189440023.8825951
15,60053.071455858546,3228.091275881967,193870328.66404393,188808978.96767664
16,59847.047621555495,3288.0725521505133,196791187.57017064,188808978.96767664
17,60905.03994338147,4095.497341871109,257294700.61176902,188808978.96767664
18,60944.51664804369,4299.426759611092,270532304.43211454,182528929.09999788
19,59824.01035059901,3143.0829291420696,188028834.31158435,182528929.09999788
20,59763.33818200799,3218.431322874756,192350611.17823663,181351491.88481084
21,59552.82876254934,3324.066752936914,197967799.00362524,181351491.88481084
22,59475.08636020344,3176.264869411146,188936394.12584025,179855923.77409294
23,60503.85096989933,4273.294500454621,267686466.14145288,179855923.77409294
24,59513.10744580006,3248.8163498399113,193365521.92129368,179855923.77409294
25,59461.30321841496,3277.8981674985102,194919286.20962366,179771394.55002433
26,60514.755139499015,4069.7152129927854,254220852.0988304,179771394.55002433
27,59450.67806944036,3123.8947363540074,185727246.1393688,179771394.55002433
28,60327.79419564757,4003.241608319865,249607023.14089012,158647511.30786034
29,60192.20613241512,4132.129006540233,256888440.2667884,158647511.30786034
30,60248.16090601428,3910.388282409983,243847775.7625515,158647511.30786034
31,59182.89347156065,2926.4283005575935,173177697.75525007,158216954.8282822
32,58979.633265562574,3016.254314823555,177884144.33104217,158216954.82828215
33,58966.47296269961,3251.376787856916,191706303.6285102,158216954.82828215
34,59135.75516354083,2950.6520819267935,174453716.33796102,158216954.82828215
35,59127.5921482392,2912.5617836235733,172249094.91392142,158216954.82828215
36,59100.29489657348,3033.9256496535395,179290195.3771138,158124332.13083303
37,58955.42930044916,2773.41495679405,163507675.87741017,157526235.4757761
38,58749.143321240226,2960.38778146348,173946702.0340058,154526471.39920184
39,58802.096430186335,3011.2648671339257,166998308.8898217,110336684.38603112
40,58928.969760281405,2748.503819585406,117670091.09864298,110336684.38603112
41,58799.827597854615,2885.0166200957115,125396241.63435662,110336684.38603112
42,58721.68449126354,2679.0124145265245,113135545.52073908,110142724.5603615
43,58715.72183969572,2875.4541105925555,124704138.37956123,110142724.5603615
44,58620.089453505156,2961.1315748738452,128986219.28593127,105316916.79981925
45,58660.89421253973,2861.8907678485425,118998631.67893307,104789222.10198855
46,58303.85091648165,2806.5280489423108,114727255.77299932,90894265.05019228
47,58371.13669446134,2518.8118756732015,98329899.96879151,90107813.7780048
48,57862.311330627344,2501.841910310423,95693661.86263447,82790885.2204197
49,57844.98384550501,2577.142409054016,94694132.58077265,82790885.2204197
50,57902.95472515144,2841.036066227632,111512449.18310814,82739654.7512531
51,57924.217718993954,2702.641343298549,102084726.59109916,81592945.26492804
52,58226.09312815328,3814.551950475845,178120520.61144394,81592945.26492804
53,58173.94613142632,3511.4890581361033,159001770.95989603,80795135.30280349
54,56769.98856038761,2526.2123764238268,93446175.25270963,75990396.23885271
55,56506.07785686664,2618.4183685808252,89639161.79299927,75778952.45542985
56,56403.86025314192,2734.4730289631934,97850914.6572742,75725568.61920172
57,56325.67660769027,2507.6591409678717,84854537.63791724,75725568.61920172
58,56304.39978213476,2621.7910854670454,92966676.34075311,75035201.96610825
59,55874.66691685883,2847.6792336315416,106817460.16928267,75035201.96610825
60,56140.10730416947,2837.9827681883808,108536312.99116349,75035201.96610825
61,56831.798342942246,3532.616904604063,149802016.05444974,73834467.58764957
62,55907.504572787104,2543.589254604666,90253334.7300916,73834467.58764957
63,55702.450889493106,2535.275206354055,91676911.33361824,73675470.93501048
64,55646.22309291933,2797.9252837361287,105600303.69316253,73675470.93501048
65,55685.456487484065,2515.2868999877073,87002686.60511558,73675470.93501048
66,56797.32135749123,3721.931133038562,173149044.11327478,73675470.93501048
67,55705.757071119515,2537.488345661786,87921282.6985302,73675470.93501048
68,55803.0772874326,2767.457898950744,99133949.10463974,72336399.87526934
69,55704.66963812038,2681.5998880968896,100435183.62121126,72336399.87526934
70,56765.601043018374,3864.197531668494,184500127.51604706,72336399.87526934
71,56776.48923125367,3687.3187249265147,168156400.35106534,72336399.87526932
72,58879.02106805006,5578.103719168224,295015708.07582396,72336399.87526932
73,55768.534801796566,2551.539795070045,85113459.97441854,72336399.87526932
74,55671.01543979054,2723.5747436902516,103416172.35238442,72336399.87526932
75,56709.636539772444,3570.0223869489955,161883912.76831788,72336399.87526932
76,55759.114307055555,2556.881260444741,92610577.11702874,72336399.87526932
77,56880.56706951201,3703.550581485678,166612867.3880484,72336399.87526932
78,55738.80229287583,2787.805854327808,100076627.00581942,72336399.87526932
79,55752.04260540544,2446.5181284068785,87434114.10469724,72336399.87526932
80,55751.152754892726,2769.204300067475,106539240.68781283,72336399.87526932
81,55724.85088224233,2701.283296448998,100566503.95259553,72336399.87526932
82,55791.38933599668,2652.577458674254,101097938.6820914,72336399.87526932
83,55682.30204392025,2606.7424386145594,93640773.28954527,72336399.87526932
