,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38866.54785417792,4047.43702877369,157309904.9656043,154375167.4982919
2,38025.24389991608,4047.43702877369,153904780.1886712,152116760.30230075
3,37634.56524581608,4047.43702877369,152323532.93771538,152116760.30230075
4,37584.55490386742,4045.78932799404,152059192.9019798,151497497.04319108
5,37604.51952123698,4058.1335911120937,152603592.07199854,151497497.04319108
6,37609.69736794273,4024.234677573398,151350424.69574317,148969879.0883418
7,37682.137169805326,3963.706586939285,149360935.30990705,148834750.9741474
8,38443.03585283423,4573.654725551447,180730889.91640934,148834750.9741474
9,37560.23083059691,3963.706586939285,148877734.350197,148834750.9741474
10,37549.38659298578,3963.706586939285,148834750.97414738,148834750.9741474
11,37438.12609261226,3935.133710765306,147340461.78067398,135581718.89347667
12,36931.20181194938,3677.977825199499,135832141.32231736,135203995.90442052
13,37648.56082988109,4357.846985507722,169933452.6408594,133052623.34883921
14,36213.73663283263,3677.977825199499,133193320.30317315,133052623.34883921
15,37055.418353233115,4364.246194624073,166899826.5611964,133006883.23002662
16,36171.46779008732,3677.977825199499,133037856.4368591,133006883.23002662
17,36382.85576652398,3716.8917455343303,135251214.42010757,133006883.23002662
18,36222.297359498094,3679.620133718421,133284793.59553644,133006883.23002662
19,36163.04653027975,3643.314523269854,131753352.62945178,120471577.22427791
20,36107.89202952989,3349.9923062946655,120962188.98901796,118634190.62832552
21,36518.51135879658,4000.5120493096097,151555216.15909758,118634190.62832552
22,35611.50152278111,3331.3448059030534,118634190.6283255,118634190.62832552
23,36454.05608953651,3960.102595919944,149402474.66594392,107103667.46632934
24,35631.02851048538,3027.085301352289,107861594.40539388,107103667.46632934
25,36673.5623967667,3819.5805042064267,146471837.2488183,107103667.46632934
26,36467.357894289584,3743.100750689691,142113343.75534773,107103667.46632934
27,35680.51951672516,3007.558313648017,107311243.10780707,107103667.46632934
28,35637.832192524555,3007.558313648017,107182858.49102017,106149489.74424098
29,35230.61137281766,3007.558313648017,105958118.12922013,104551275.88944319
30,34732.932458239215,3007.558313648017,104461319.77215238,103651714.71653512
31,34547.782833825666,3000.272109564931,103654487.70166048,100687059.28756297
32,34372.23399368485,2934.6962728171557,100872066.98966604,100687059.28756297
33,35186.29646475158,3687.381280298848,135811471.8844367,100201505.78456153
34,35070.31544430325,3664.498177204129,134512678.30684954,100201505.78456153
35,34108.97967208122,2907.44478097226,99169027.66789965,90896827.33102961
36,35051.88746494408,3413.0256054011684,125473083.42087424,90896827.33102961
37,34977.83335874794,3422.4693996046567,125794041.96618474,89292044.76963566
38,33528.265270854055,2662.1813543682,89258322.64837852,88345777.72857673
39,34077.01774368442,3395.439548418695,121310138.15540464,88345777.72857673
40,33184.0430893377,2745.5556818530486,91108758.21669008,88307408.19266686
41,33312.150738918535,2690.8581732094412,89642450.98013404,88307408.19266686
42,33273.72502334169,2662.1813543682,88580690.34751485,87517420.90172023
43,33775.329495486956,3340.004938533259,118084254.94574042,87425635.45890407
44,32849.340151841556,2662.1813543682,87450900.85553125,86585144.57240914
45,32625.114541636,2662.1813543682,86853971.61687018,86585144.57240914
46,32618.048406549857,2662.1813543682,86835160.2837964,86585144.57240914
47,32521.2199064713,2662.1813543682,86577385.25631581,86263755.02363329
48,32499.013847491886,2662.1813543682,86518268.70014682,86263755.02363329
49,32552.566067537933,2712.097919735833,88296672.8064826,86263755.02363329
50,32465.570538155367,2662.1813543682,86429236.54560278,86263755.02363329
51,32403.410414579273,2662.1813543682,86263755.02363329,86263755.02363329
52,32420.82213356268,2662.1813543682,86310108.1772584,86263755.02363329
53,32403.410414579273,2662.1813543682,86263755.02363329,86263755.02363329
54,32403.410414579273,2662.1813543682,86263755.02363329,86263755.02363329
55,32411.865629081753,2662.1813543682,86286264.33802897,86263755.02363329
