,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58324.5798765511,4468.219391593615,260607018.8109563,258866216.4215439
2,57999.22541259057,4440.911675451591,257571191.6036984,243045495.5990645
3,58726.09604969076,4932.926803545488,295646126.5171749,236658254.3669671
4,57222.725137863614,4180.614464996443,239227886.38397354,236658254.36696708
5,57120.436370468015,4167.060009048533,238023827.51508275,234376928.11317194
6,56549.453616259285,4144.62845341668,234376474.4831151,232682365.98303917
7,57012.15442317412,4933.372321631175,287349750.81461424,230925830.55602583
8,55824.903036370444,4152.573005349225,231816127.30383858,230176368.0442082
9,55500.213679614106,4144.62845341668,230027764.78723437,228690335.47446963
10,55245.651949571984,4144.62845341668,228972700.99775076,228690335.47446963
11,56123.963935149055,4904.218003285281,281308716.8386651,227063891.207686
12,54836.35427422602,4135.70305312452,226782668.8086183,224294358.68726984
13,55318.30202237996,4235.007539461703,234268873.86799818,224294358.68726984
14,56119.9059854948,4745.789226575778,271895337.61005276,221259478.29875544
15,54634.844187760566,4050.9710715013634,221324504.76996762,218857013.7401958
16,54834.72123624173,4011.340660557963,219960746.9052976,218725826.5974537
17,54485.47301498915,4006.8915082201593,218318038.8265975,211290975.2015683
18,55462.76646566135,4602.30464708058,261564578.14386064,207499340.75157803
19,54507.285905868164,3831.9956817826655,208872203.89949998,188834303.6190276
20,55417.63308412577,4226.096010618711,240610750.74353725,187179380.4528351
21,53970.54885981682,3440.264578607889,185667105.00730264,171793119.10530525
22,54166.47850291099,3277.7852755634717,177534417.92146185,171793119.10530522
23,54213.23693802771,3301.943246205234,178988752.28027993,171793119.10530522
24,54101.908787049484,3420.349701830931,184977164.04129022,171793119.10530522
25,54021.47260406347,3184.121052791884,172011063.75789198,170918279.72436425
26,53734.371095962226,3266.7359860495553,175539480.21206442,170153368.11626685
27,53552.509084536716,3248.4920758416692,173959043.0139516,170124345.14412674
28,53521.774621966775,3229.903876123294,172873681.20007604,169586703.4789446
29,53424.84392697482,3183.9290775476015,170101845.14528832,167147450.27918106
30,52659.96903762935,3177.927945132844,167349587.19451258,167147450.27918106
31,52630.99938549743,3202.445092608744,168547132.86965635,167147450.27918106
32,52670.90160574879,3260.028974839518,171702545.63034454,167010208.50555292
33,52658.91455990614,3177.927945132844,167346236.14028853,167010208.50555292
34,52566.253447931515,3177.927945132844,167051765.80311728,166649892.0328639
35,52440.30844598685,3213.9467848563177,168540342.25653288,166649892.03286386
36,52502.10466510624,3177.927945132844,166847905.5935306,166649892.03286386
37,52575.06164675305,3177.927945132844,167079757.6242985,166649892.03286386
38,52509.23156381971,3178.4683097040906,166899179.909167,166649892.03286383
39,52592.3037246509,3200.4820530608367,168331694.12906525,165961580.507337
40,52200.36538187585,3177.927945132844,165888999.89320835,165235774.3660506
41,52034.1020141054,3163.8122178107988,164630818.2507624,157006537.65528077
42,51618.44101565176,3092.353270471272,159627088.70789367,154369521.70254746
43,51890.78664032807,3877.7073959251657,208012188.52334887,154369521.70254746
44,51729.77795266401,3741.174559540067,200049132.26293316,127451882.09678559
45,50836.26516876466,2602.9229612331337,132329704.84957513,127105295.27437574
46,50642.386405159465,2587.631009625725,131005590.50728674,127105295.27437574
47,50755.323513717056,2524.5192905588824,128131684.58144024,127105295.27437574
48,50783.778193503356,2804.8479055170287,142492854.41919655,127105295.27437574
49,50694.1939167991,2655.662171652713,134626804.3687692,126496619.9057355
50,50494.025522370226,2507.244521864495,126600868.87784877,126496619.9057355
51,51450.775788764084,3507.5339693814103,187749519.51914987,126496619.9057355
52,50440.229447217156,2547.439634647162,128493930.73720941,126190310.47961469
