,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62239.65206088652,4586.551656513817,285478641.0258831,276776360.68904245
2,62533.57181635355,5252.567592683789,335095804.9296552,260753366.19663695
3,61253.97603675029,4290.376240460839,262797343.3889677,250865288.50752556
4,61253.5353448597,4216.56143050048,258290418.0118248,247996365.6431814
5,60552.976183762265,4221.316847177306,255609847.22589856,246010937.7422176
6,60191.44241893218,4151.34954569762,249875290.97157985,244977297.41766295
7,60849.510546575555,4721.159021719956,292700318.28806573,244494566.04353562
8,61865.622458388156,5701.274751807667,364377142.59413046,244494566.0435356
9,59874.96038581892,4180.909883617256,250336017.98430377,239500232.10442525
10,62117.13018370633,4903.429102549076,319211782.35634977,237992646.93048638
11,59948.48166960776,4003.7458941224577,240011517.7935794,230656735.87921566
12,59945.26122740491,3923.7057721825086,235203090.46111473,227079028.50233215
13,59835.39485210432,3830.9140540024846,229245110.6070284,223282144.25225583
14,61769.095721583115,5297.615468861042,339150126.7041187,223282144.25225583
15,59556.115865628875,3823.890171044618,227743153.50035492,220388794.65920907
16,59059.9782405225,3803.0612626696966,224606204.62582183,208777004.5195361
17,59066.66477914601,3561.804181670377,210389620.9725308,198574351.47327226
18,58981.44264739003,3470.303187926061,204684814.92495412,197322027.50907025
19,58636.76044023854,3476.0788643955066,203809987.29129753,196178484.89485875
20,58312.961170609844,3494.3033290253647,203760840.48017463,194793792.1100368
21,58983.68581051773,4299.67441489428,261353709.80993527,191565983.9455426
22,58925.17418187406,4136.21720462285,249849531.14628154,189146580.70845932
23,57880.28510257079,3397.774596275375,196702906.03671223,178612999.70429507
24,57663.18484700611,3427.542282388605,197656190.7959356,178612999.70429507
25,57723.781301178424,3311.463815406657,191183782.36366484,178612999.70429507
26,57680.894118170676,3263.519699218004,188236747.28399587,177237889.87341088
27,58185.912935600114,4108.508806809873,246896984.53955522,177237889.87341082
28,57257.78294501135,3479.4705373968964,199226624.39824098,177237889.87341082
29,57360.78119387284,3143.160884376763,180303677.27932635,173885369.9300246
30,58276.569145435256,4070.5033740188837,244567271.4357267,173215799.76121774
31,58035.7203597122,4132.817201713001,247731676.15928975,162872653.0061255
32,56999.42985134454,3079.0910620420827,170174032.37492764,85593230.17255896
33,58324.84108259787,3695.8487752097876,172257369.06856006,85593230.17255895
34,57227.85002696869,2511.0240572680727,90591129.96461886,85593230.17255895
35,57297.486892211775,2749.168523216833,109763393.45916064,85593230.17255895
36,57310.44448042255,2748.3797833745207,109156201.38030608,85593230.17255892
37,57261.05066413172,2916.789717183704,124713544.02542362,85593230.17255892
38,57217.40105447171,2496.811802012437,89764714.8227604,85311813.71508718
39,57104.54576906224,2989.978964446763,125559160.01464191,85311813.71508716
40,57006.43271635512,2800.9212142714596,109313511.49482092,76591402.96539187
41,58035.02376110547,3660.5528268455137,170149436.19771034,76591402.96539187
42,58344.64852349654,3497.0638143359965,153652427.82317844,76591402.96539186
43,58012.65672139234,3646.3420077331384,172858265.33015803,76591402.96539186
44,57165.94574661249,2821.182234628454,110774755.21997574,76591402.96539186
45,57006.43125388467,2725.741759080958,109590101.14463362,76591402.96539186
46,57179.181975699576,2759.6990750589475,105401622.92191069,76591402.96539186
47,57048.03610985528,2531.565380939008,86367064.38973176,76591402.96539186
48,57294.495957756975,2788.090349996351,103569251.98149131,76257315.42108127
49,56800.21538306455,2668.3523056425156,100625101.54627506,76257315.42108127
50,56783.49793864491,2910.375475073517,115949376.65341723,75698738.03502962
51,57367.16086538647,3523.2266012170026,153843721.98188505,75265451.72934836
52,56089.214237948894,2795.861022282717,103762580.1747039,75265451.72934835
53,56060.41986227334,3031.9610546586932,124537615.79021886,75265451.72934835
54,56060.41986227334,2597.9337264202077,91624340.4036589,75265451.72934835
55,57049.83110854319,3844.5582763972425,183373455.3820775,75265451.72934835
56,56137.73241166353,2902.0633517230026,119638782.53742132,75265451.72934835
57,56280.1934815116,2854.349708991832,111288634.21555912,75265451.72934835
58,57085.26496597752,3714.4285269600305,165810169.38313738,75265451.72934835
59,56169.73379042004,2720.7070448176005,100835368.66207746,75265451.72934835
60,56100.85586140768,2802.2801957451456,109291996.89837575,75265451.72934835
61,56039.1225832804,2889.8601961843015,113404925.5384655,75265451.72934835
62,56110.459318700145,2845.2932651768324,112646364.60357289,75265451.72934835
63,56086.026528641465,2810.9391008580774,108777895.17653067,74959320.35046299
64,55930.48963643088,2842.883800501782,115850493.26282004,74739538.90115035
65,55668.70104198703,2876.849008670226,119221423.65056184,74739538.90115035
66,56930.745268323866,3682.944880710128,171426040.76341555,74739538.90115035
67,55667.322142821315,2657.008451422315,98207179.1995138,74708277.11124687
68,55698.310047479135,2711.81911451562,97829546.59685242,74708277.11124687
69,55676.131352163546,3009.064224059056,124688521.55469267,74708277.11124685
70,55601.17270606882,2666.254701399008,95963329.1005899,73304932.37882422
71,54582.97665532001,2720.178400827425,102157949.92930186,73304932.37882422
72,56709.13321295623,4356.336423395788,210075239.9936583,72747641.53252178
73,56357.14023628247,4603.284730856578,223744304.68891296,72747641.53252178
74,54263.559449382024,2961.614951436735,117797851.9585307,72747641.53252178
75,54301.0755532245,2823.5896888558864,105626542.95635521,72747641.53252177
76,54407.17292479265,2795.248717722607,106113087.99620882,72747641.53252177
77,54197.95906927394,2871.647490239316,112144081.57475576,72747641.53252177
78,56389.013044169245,4832.067568786892,242856818.75988778,72747641.53252177
79,54147.07856786536,2768.0139842501726,99607876.43947263,68517990.64705063
80,54304.65802582906,2816.5890887523756,103122273.4702293,68517990.64705063
81,54365.39323030958,2880.4209151207333,108374156.49449185,68517990.64705063
82,54069.10439996839,2774.1393816496966,105700404.64146297,68517990.64705063
83,54208.84782612491,2702.223323843823,100051741.07096286,68517990.64705062
84,54274.96020744417,2720.299177108623,98966750.92533372,68517990.64705062
85,54154.54788482819,2724.9170147631853,100342944.65006086,68517990.64705062
86,54226.51653310928,2713.155246907267,93797100.26507977,68517990.64705062
87,54275.868451613875,2846.871714086449,102216908.11620145,68517990.64705062
88,54282.075638894785,2665.217931014851,95234131.40115002,68517990.64705062
89,54150.55535769979,2679.38907627514,96765014.02178685,68517990.64705062
90,54238.615003878986,2887.9901081206476,106535140.7446863,68231007.29770593
91,54093.04562427078,2679.988086259463,97729869.35812002,68231007.29770593
92,55135.47796455452,3596.440617449999,152983125.60062504,68231007.29770593
93,54007.16983071404,2754.767449803291,100829231.79136486,68231007.29770593
94,55015.85094837235,3740.5241277004097,163719095.9694963,68231007.29770593
95,54100.96672217439,2863.8853258486206,110191559.2937562,68231007.29770593
96,54264.83397993428,2574.8181252981176,89958893.64445022,68231007.29770593
97,53958.1133477782,2579.7765184264813,81702057.569118,68231007.29770593
98,54120.46724901587,2897.001903923572,111700540.09786494,68231007.29770593
99,53907.26398684032,2751.7921731855527,97281248.49006152,68231007.29770593
100,53958.1133477782,2727.4228358388314,99903113.28288281,68231007.29770593
101,54031.87347467882,2747.3990748638394,100884248.50772032,68231007.29770593
102,54037.76943822678,2799.5594557011873,97655462.3689267,68231007.29770593
103,54989.889745543085,3925.453084333466,175722928.01827222,68231007.29770593
104,54026.600005091575,2711.596143495232,93873823.89855501,68231007.29770593
105,55870.996797650005,3747.9806060331293,181323366.40632898,67787225.86664271
106,54676.37511864004,3736.692912257272,162560322.9266941,67787225.8666427
107,53772.968433776856,2849.6254207069924,109610200.01105192,67787225.8666427
108,53644.92014400391,2719.72705727153,97166755.6639423,67787225.8666427
109,54604.67406555633,3587.786532450521,159693901.8854742,67787225.8666427
110,53573.924998902,2666.2350656822096,96672188.1699594,67787225.8666427
111,53617.06405421956,2621.468188459311,96235046.9356236,67787225.8666427
112,53645.21426992698,2685.0989053746953,97262146.50926091,67787225.8666427
113,53683.20305332156,2839.5643191326553,109979661.9543484,67787225.8666427
114,53697.016877460934,2761.1596031190766,100860096.30643876,67787225.8666427
115,54808.92459513621,3647.301621503079,162912225.0601312,67787225.8666427
116,53607.16427480806,2815.14978491824,102922074.67345394,67787225.8666427
117,53667.35288869619,2749.2771305815045,100803490.27449334,67787225.8666427
118,53623.1771822472,2863.4897657094893,114077738.36606118,67787225.8666427
119,54690.83688692066,3590.805796261834,159405840.66381735,67787225.8666427
120,54723.03338984699,3798.906378237089,173200245.0201204,67787225.8666427
121,54672.04706632565,3427.899635106153,150143591.16054466,67787225.8666427
122,53632.946536535805,2765.0325005518816,98234612.39280243,67787225.8666427
123,53650.346128257304,2696.3507850567216,95743105.64104208,67787225.8666427
124,54753.08258589939,3476.6750913248798,138934933.49732608,67787225.8666427
125,53700.928328389724,2931.0047023495604,117487515.36197647,67787225.8666427
126,54659.18152115351,3698.081891586139,162387915.86589852,67787225.8666427
127,53759.90508365091,2735.93582940465,95189094.05798769,67533227.04742864
128,53487.511022197534,2821.5851784929337,112196326.9869194,67533227.04742864
129,53483.18229541858,2843.9903777463765,106942512.566541,67533227.04742864
130,53396.77335170028,2706.391972320139,102379196.87597878,67533227.04742864
131,53596.510217493065,2637.3396592337212,90859832.29677048,67533227.04742864
132,53418.05154421572,2957.78886015056,115653330.98763926,67533227.04742864
133,53388.54292659522,2568.2989649792644,84191121.63783346,67308708.86974841
134,53245.08231961081,2815.2222736108915,100475488.30221543,67308708.86974841
135,54290.03737211268,3522.4170051367546,147565813.6253386,67308708.86974841
136,53363.7785928185,2788.4407632352895,99752749.76419319,67308708.86974841
137,53227.098784342794,2826.813266112611,105160646.27488884,67308708.86974841
138,53299.184762796795,2641.691967184408,87214080.95382155,67308708.86974841
139,53244.60307411171,2662.6303499841465,94117871.83539076,67308708.86974841
140,53258.89958283326,2687.4072907395457,104843227.45769756,67308708.86974841
141,53355.12497235728,2615.419067265784,93036748.85823217,67308708.86974841
142,53251.74188417161,2732.4829672402752,103071297.76726672,67308708.86974841
143,53326.14141711542,2762.7984076584007,102693370.0614464,67308708.86974841
144,53323.23212195892,2732.9727980008247,91325034.97001834,67308708.86974841
145,54310.76068948953,3470.712419462195,148858353.99678674,67308708.86974841
146,53223.967777624275,2914.366778664619,107444903.7093771,67308708.86974841
147,53476.458129722,2717.964897640048,98607232.11129422,67308708.86974841
148,54369.855445994915,3572.6840568345565,154098209.68495387,67308708.86974841
149,53347.61976508036,2759.1331106148064,103941739.45710048,67308708.86974841
150,53277.257268086585,3039.4310318816592,122985502.67720625,67308708.86974841
151,53378.93047635107,2666.1882282358833,92277135.96102281,67308708.86974841
152,54249.619815990016,3447.221740213043,152712664.17452735,67308708.86974841
153,53391.866461088146,2650.0535273338883,94796168.15444548,67308708.86974841
154,53226.04194065176,2684.3757775221416,88772404.00604944,67308708.86974841
155,54330.74547542358,3553.637287747698,148699287.27589127,67308708.86974841
156,53219.24663499619,2911.5996657045207,115734315.29176442,67308708.86974841
157,53333.33817600878,2708.2555755063777,100743577.89948617,67308708.86974841
158,53287.158053696665,2881.1783876777313,109181840.83808967,67308708.86974841
159,53236.331372779096,2672.0381250630066,91552190.04990128,66903844.72025706
160,53005.04253207283,2510.062762856549,75343101.17800543,66903844.720257044
161,52996.14059582386,2680.064781603738,99196626.742564,66903844.720257044
162,53996.263812699355,3521.127877530523,152979802.8471638,66903844.720257044
163,52905.35474169227,2669.231772096794,95396479.27952024,66903844.720257044
164,53175.00166425765,2757.521725092605,97631162.6020405,66903844.720257044
165,53008.975191041114,2605.1034271997337,93050075.78437458,66903844.720257044
166,54030.638266210946,3513.1714536757986,142902138.1326911,66903844.720257044
167,53024.255416457876,2709.8581233338045,94726626.89424393,66903844.720257044
168,53069.10398909029,2781.5537952129125,104877250.73288211,66903844.720257044
169,52908.57309297203,2627.438854443876,89126341.981048,66903844.720257044
170,53079.573961450566,2792.7565727536794,106283335.75052318,66903844.720257044
171,52941.17525084617,2576.5004761763666,87627466.71692684,66903844.720257044
172,52913.76344166108,2774.493546937007,102770435.35505566,66903844.720257044
173,52933.366732758914,2733.945605934106,102291700.516607,66903844.720257044
