,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56881.33591311006,5004.3920871726705,284656767.06656086,281859196.48887455
2,56828.93775582418,5057.132719773731,287391480.5549631,281859196.48887455
3,57868.96765766665,5756.809033572237,340740745.27966624,280139874.9963371
4,57403.34315571906,5648.9980235818775,330678210.58594847,275148715.1452397
5,55767.42224155775,4924.915837902314,274642242.90390164,265477283.0410407
6,55536.59876316865,4775.267869785605,265208653.96646005,257115008.62171614
7,54860.231179607275,4588.072365078966,251726993.01617274,228440070.6039103
8,55543.79579438927,5076.994168833599,291111667.65664446,224977194.46794793
9,54215.68707348469,4321.522610777767,234312342.27747184,220909098.32544178
10,54497.530960371914,5024.454293950449,280369887.0086134,220909098.32544178
11,53288.48168042799,4191.85910325633,223380073.21352267,218854599.89226133
12,53428.2851500737,4158.032773895503,222151413.2889219,218227628.0113704
13,53181.14218142822,4103.477643764847,218227628.01137036,218227628.0113704
14,53333.75514299314,4113.3794348288775,219392436.8141378,218227628.01137036
15,53306.79936337584,4074.1713325279,217184716.34356564,202642196.96431753
16,53262.918060053686,3837.0960363641657,204389449.25783962,202642196.96431753
17,53181.14218142821,3790.5454593195564,201585537.01724043,197027785.631842
18,55212.733713455185,5485.265495404166,316026823.2476405,195522251.33274245
19,52826.356742598626,3776.0954760921013,199473691.24302042,195522251.33274245
20,52877.42699567716,3765.1526183005435,199085391.6806427,195522251.33274242
21,52800.632954952176,3793.5677230888405,200300482.51467618,195522251.33274242
22,53996.53100625373,4733.155425928065,264429763.3718471,189968963.62052348
23,52764.73421969711,3624.9288423768458,191283961.2975036,180920141.6041346
24,52552.37948852357,3496.3598571659923,183736076.10712352,180875442.74135342
25,52579.06228414101,3533.9313812530613,185844677.39127222,180875442.7413534
26,52395.81396060191,3463.7601569104722,181485267.2493729,180875442.7413534
27,52686.57360764319,3441.5256359905134,181320483.6170196,179636220.040852
28,52900.46988244834,3469.219744172345,183516598.82922062,179636220.040852
29,52851.314017696015,3402.2249983695706,179812061.7476855,178978314.83757198
30,52683.54087434857,3445.236058996537,181537152.1758679,178978314.83757195
31,52574.83889788513,3437.4702833960073,180699011.11488277,178752675.27980334
32,52583.54979345451,3348.651500018281,176086319.56777674,162026930.19876888
33,52539.93353333951,3164.210163190469,166247391.65954456,162026930.19876888
34,52629.905302589585,3311.828482535834,174338555.76981056,160919236.3616195
35,52224.71883628219,3209.6634466585447,167617549.7457992,160510846.4921698
36,52600.99755593442,3138.4623566055934,165135566.8920105,154901477.41585216
37,52705.76665831501,2984.17352264863,157311334.77123028,152098240.65446672
38,52523.849537486814,2949.3358950850934,154927698.45182282,150217004.7481051
39,53655.652191500485,3822.502792701981,213847730.4792179,150217004.74810508
40,52609.95221514067,2898.033600587416,152460318.77494365,150217004.74810508
41,52496.64131742851,2911.5748305276825,152848653.15460673,150217004.74810508
42,52525.2166847748,2924.936922409591,153667177.00962582,150217004.74810508
43,52579.604639824494,2996.135241099286,157545991.38543886,150217004.74810508
44,52483.32247505232,2988.036852514038,156819633.92610615,149270989.4453512
45,52368.8595819741,2889.64548822937,151321220.4832428,149270989.4453512
46,52133.1468262245,2891.1479150201267,150724638.75007707,149270989.44535118
47,52286.02295370996,2863.26451658321,149708714.23661295,147583365.7341547
48,52551.38799248607,3892.432841658824,213494712.78597173,146447618.73198074
49,51208.50240732202,2967.5290327041657,151956313.4171001,145201247.3403492
50,51067.55392876274,2989.298008007653,152844910.79179528,142015687.78123385
51,50909.94337283126,2800.447565502219,142570626.97830114,142015687.78123382
52,50800.495020123424,2800.447565502219,139994182.55561924,119316287.28330357
53,52797.749183593354,4490.624219466003,227596658.90599123,119316287.28330357
54,50783.702963046286,2800.447565502219,119485504.07874146,119316287.28330357
55,50837.83501558602,2800.447565502219,119612867.68570869,119316287.28330357
56,50774.970869957484,2891.445153666448,124135432.0054177,118688543.56447124
57,50535.51179658944,2805.937720543449,116438839.10414854,70108113.28301705
58,50489.24355339601,2483.962097380704,80913952.47961168,70108113.28301704
59,51686.23057985475,3560.4060452873796,146256808.8003689,63025084.13562878
60,49809.080088552655,2314.6121946297644,67331064.81674173,57530438.084986456
61,51440.2825087745,3511.825055443267,133433539.10083759,57530438.084986456
62,51286.31276367142,3253.615897660675,120018141.55379419,57255252.848082595
63,50644.03517718375,2414.226262854995,73716163.69287872,57255252.848082595
64,51709.90682193158,3340.2548059307555,127481999.78744331,57255252.848082595
65,50719.42391402168,2400.2588004930635,65413263.909396574,57255252.84808257
66,50564.203610026525,2426.4537757056924,70001154.03568952,56108075.68724402
67,50258.90551938295,2325.343931299981,72198043.85294549,55465067.03290637
68,49829.53314080577,2182.713149184863,56002507.178862855,55465067.03290635
69,50016.29259273935,2350.492319294286,70007181.85147378,55465067.03290635
70,49898.776616568575,2283.1270467121735,65649498.94448793,55465067.03290635
71,51084.83868152498,3248.351781692651,125356780.69895272,55465067.03290635
72,49765.08978669588,2306.5298711936657,67485581.06997247,55465067.03290635
73,50825.14831631274,3215.404619145731,129212357.28781462,55465067.03290635
74,49921.244551162556,2187.1836522403783,57762662.81452924,51094539.248991944
