,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40697.05888071083,4217.997206580418,171653705.81984076,166406705.53401533
2,40587.70413258426,4222.124117600842,171362230.22496417,166168791.730581
3,40580.95763318379,4206.920651934178,170720868.74230683,166168791.730581
4,40603.780710266255,4313.213226934689,175167153.77252966,166121826.6026707
5,40657.29752544799,4098.870071551016,166650871.2266336,165431324.40043306
6,40580.95763318379,4219.872932700398,171246484.69933388,165431324.40043306
7,40581.30051114388,4287.749680040187,174002385.87518778,165431324.40043303
8,40610.38999583212,4093.172663235072,166224849.67091534,159361438.11598107
9,40580.95763318379,3927.989331815787,159401568.65801436,153002355.04962432
10,40580.95763318379,4001.628987262454,162389936.39581782,152187180.84606895
11,40508.5712741593,3740.2802766154405,151512691.27329028,148156926.80102116
12,40586.65085472258,3754.3801529334837,152378037.3268025,148156926.80102116
13,40580.95763318379,3682.087593562479,149422640.6360306,148156926.80102113
14,40580.95763318379,3634.7617012485593,147502110.6050868,134108793.18247409
15,40604.51907574638,3557.301686562126,144436573.05405742,134108793.18247409
16,40470.32551332594,3394.393775028432,137359181.0692652,130367367.91050497
17,40535.22415041304,3302.9588919755124,133890314.87225099,128898168.03895545
18,40116.85223372211,3288.5019470486213,131922237.83045366,127582571.24274078
19,40108.47240512904,3495.566369895583,140184009.62868237,127540493.19020548
20,40213.34556671622,3219.825987331841,129476284.1126869,125752410.59583269
21,40196.25230945637,3110.7293369149315,125041360.4383599,122623477.1574041
22,40123.622805476305,3077.06572804811,123463024.6198607,107976817.22120424
23,40127.91382340227,2853.5768447959213,114507388.53990598,107976817.22120424
24,40123.622805476305,3099.987095034493,124382712.9030082,107976817.22120424
25,40152.90584282765,3077.446008411555,123557086.52671489,107912386.15892978
26,40176.9346166802,2851.780746764591,114563395.62573007,107912386.15892978
27,40172.57078970025,2898.998050596598,116445050.91665605,107912386.15892978
28,40066.895032386856,2934.8716356534305,117610123.65220933,106751480.45393956
29,39380.794387732356,2939.603857470856,115734889.68397982,105729609.30037764
30,40052.79091860666,3592.396055414022,150515550.27226034,104094241.46228963
31,38498.69454983793,2875.800095883789,110707610.13864069,104094241.46228963
32,39317.1736446844,3741.269599442302,152894949.4729144,103240857.57856299
33,38169.59049425316,2747.8146463686116,104883029.7078984,102728079.02100961
34,38173.21903206383,2800.613615216924,106908436.95785578,102728079.0210096
35,38149.08305932328,2768.19990031367,105615025.13507003,94045685.91288276
36,38634.154097137056,3390.9653583327745,137017925.78905126,94045685.91288276
37,37721.57811523607,2497.8192165799037,94221604.7933779,94045685.91288275
38,38571.87067580223,3495.4913005466537,141246810.2320742,94045685.91288275
39,37741.0816245136,2737.940995409417,103344177.0248749,94045685.91288275
40,37665.26920484947,2938.747289501677,110694442.04989693,93722395.81807038
41,37676.517820833236,2682.1059727862676,99602396.9598985,80455063.8095342
42,38078.93950967249,2641.480978393776,86018512.0937584,80442266.41619724
43,39087.19213503985,3306.2466003710674,119572359.93023007,80442266.41619723
44,38061.45855345963,2591.954569764035,84093583.44023007,80442266.41619723
45,38991.27425782046,3277.4727313194153,118514171.89140525,80442266.41619723
46,38080.897217161255,2549.8289794825223,82535521.0608196,80442266.41619723
47,38036.124709961274,2791.3606463478413,91629726.8980241,79906839.80211227
48,37789.553661848746,2674.133273786604,86591827.54220931,76412403.33832875
49,37619.02253923821,2630.67704345129,84571485.65534355,76412403.33832873
50,37722.134428576166,2510.830577610145,80283526.89798537,76220582.87993173
51,37794.80252066035,2696.0756468701115,87469233.47582226,76220582.87993172
52,37639.99578097598,2677.301867681274,86372475.35108876,76220582.87993172
53,38616.18207767255,3324.9438285877595,119242959.78191467,76050899.84468307
54,37551.170816903825,2778.9620345076855,89996040.18866012,76050899.84468307
55,37477.699258184606,2613.1698307319143,82755079.99577788,75757344.22067456
56,37435.62915673164,2672.663894896717,85730463.70155704,75618877.5819746
57,37310.81238558766,2579.6427813107703,81978792.21792862,75256983.72328454
58,38055.92643622513,3351.810542020429,118709749.76337254,66392543.39874314
59,36748.145957243956,2555.179656765431,79863619.16979067,66392543.39874314
60,36731.45850310467,2379.223613909853,72510919.78254333,58090319.289192766
61,36731.45850310467,2504.088003509132,72116036.46189454,56207054.581768334
62,37580.141094843646,3094.742036785563,99916697.13556907,49694092.22915958
63,36175.315051522644,2252.519347392804,58542425.08480175,49694092.22915958
64,36175.315051522644,2288.3663173760783,55458655.180920325,49200892.155678585
65,37819.45876964071,3960.420606209938,133494637.66964464,49200892.155678585
66,36157.47628593834,2275.39295484977,56334196.873701,49200892.15567858
67,36189.17364891636,2303.564168931673,58488302.50570562,46183342.148747645
68,36161.53151629129,2441.4554814346966,65281085.9646935,46007374.16541363
69,37781.57529219032,3861.641058513763,131217936.55001561,46007374.16541363
70,36093.2170609007,2260.1787509489454,53506603.56450986,37328585.147349894
71,36594.85331612501,2278.498267601007,48879868.50444026,37328585.147349894
72,36641.015771811144,2328.5686208376987,54429873.08589081,37328585.147349894
73,36634.01356985605,2409.6101790820585,57649399.342079245,37328585.14734989
74,36701.16105973315,2439.362965249598,58396558.37410216,37328585.14734989
75,36683.82979634791,2494.132702827257,63863076.717932045,37328585.14734989
76,36670.790395341945,2297.24249839172,54504002.497085616,37328585.14734989
77,37529.11310056829,3256.1254447475053,101495642.46904273,37328585.14734989
78,36657.29029588359,2540.2358595061332,67621296.31925921,37328585.14734989
79,36733.98990445317,2434.5350049306317,56758997.83486235,37328585.14734989
80,37470.53345543645,3037.523514165858,88368279.95458536,37328585.14734989
81,36686.79593299622,2429.634088695476,62528843.94502629,37328585.14734989
82,36637.80183081259,2240.46825999864,50063648.08554991,37328585.14734989
83,36686.344933418164,2337.346213618575,54315433.14273684,37328585.14734989
84,36618.51429239878,2525.769316704107,60962322.24311273,36991942.6737591
85,36267.652760942496,2319.2985747723433,51046855.241825655,36991942.6737591
86,36264.82789747056,2288.105455223499,55400497.33134203,36991942.6737591
87,36264.82789747056,2286.39236179984,55228706.593285404,36991942.6737591
88,36320.874867062266,2565.7780676267926,65828169.59011003,36991942.673759095
89,36269.9130691092,2320.693647130377,55692098.692576244,36991942.673759095
90,36416.865094893066,2326.4054988238076,53871477.72633805,36991942.673759095
91,37240.347174603936,3044.901883529768,86602873.72792873,36991942.673759095
92,37106.76340624448,3089.214605024111,87454757.5332904,36991942.673759095
93,36267.320949731,2263.5314221053254,53610166.53754798,36991942.673759095
94,36353.54198818751,2251.514689136117,50995774.63155477,36991942.673759095
95,36375.2880932112,2468.9676356256577,63548989.65240659,36991942.673759095
96,36431.14973060082,2532.8301260221497,65775661.586947575,36991942.673759095
97,36360.86384365334,2408.97388822395,61359073.95047776,36991942.673759095
98,36264.82789747056,2201.5723013067254,49408943.47674167,36885119.41317502
