,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,58129.09585285934,5778.208361799253,348561104.7828232,237099796.7547291
2,57141.9806219126,4965.653130226468,290339086.15067613,237099796.7547291
3,56084.90780663652,4227.438099752877,237095476.08290282,235743948.69600347
4,55684.522744461916,4227.438099752877,235402873.0164939,230870823.67793036
5,54605.27411084333,4227.438099752877,230840416.22362852,230644649.46463397
6,55642.603448387374,5022.357628814368,286435474.6048405,230644649.46463394
7,54710.27008069062,4227.438099752877,231284280.18688145,230511037.90785232
8,54527.3597078399,4227.438099752877,230511037.90785235,230511037.90785232
9,54571.57205752203,4285.3596435773625,233889800.78671938,229931490.2115093
10,54436.4187818683,4227.438099752877,230126590.77257314,229931490.2115093
11,54374.17111998676,4227.438099752877,229863442.63511452,229251014.44756195
12,54209.176178451846,4227.438099752877,229165936.73300344,228400237.3019766
13,54051.81022725788,4227.438099752877,228500681.91532224,225713654.9871233
14,53392.53932548837,4227.438099752877,225713654.9871233,225713654.9871233
15,54422.43824254137,4981.651148768482,278124585.7639478,225600908.7056474
16,53341.76218500101,4227.438099752877,225498997.7688306,224581799.33747903
17,53208.782354855946,4227.438099752877,224936833.76837665,224581799.33747903
18,53098.9964138705,4227.438099752877,224472720.4986376,222976937.22356668
19,52761.02309176601,4227.438099752877,223043959.20007294,220938577.4932865
20,52412.30580520597,4314.722198165275,226261831.21861047,220938577.49328646
21,52397.57159497185,4233.557580055976,221835548.2358839,220938577.49328646
22,52307.706094419555,4227.438099752877,221127589.65422496,220938577.4932864
23,52240.38105827007,4227.438099752877,220842977.2313394,219982574.87381643
24,52044.85810697662,4288.066198773691,223208069.19670433,218671166.73678043
25,51747.33813008248,4227.438099752877,218758668.77190542,218671166.73678043
26,51707.37909058643,4227.438099752877,218589744.40591034,217152091.5658832
27,51353.60836222903,4227.438099752877,217094200.5502749,216781540.7212072
28,51378.58844670795,4227.438099752877,217199802.3111362,216781540.7212072
29,51425.47927619614,4227.438099752877,217398030.3902436,216781540.7212072
30,51264.025368194896,4227.438099752877,216715493.9882051,214620517.506857
31,50769.1455410495,4227.438099752877,214623420.1521315,212645583.58017007
32,50360.145954755426,4227.438099752877,212894399.71824884,212645583.58017007
33,50371.15440712862,4188.690122205851,210970139.5330253,195307772.21687096
