,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60139.44317583969,4172.8871390999975,250955285.47673932,248254620.45334405
2,59779.146026469476,4229.862489280238,252881542.5734969,248254620.45334405
3,59747.72253209079,4196.087140552821,250705805.9151774,244458426.19267073
4,59693.49152746174,4110.995444249028,245400264.4298986,242322635.14549908
5,59204.30267634769,4092.972558635841,242321586.2074616,242312145.76512387
6,59204.87315389795,4082.403829480293,241698231.2933674,225506979.25942892
7,60153.78903448673,4519.719142508728,278013693.34358037,222502919.3915158
8,59213.78459129164,3758.368530847759,222547224.60030836,222502919.39151576
9,59201.99617607133,3865.927060877818,228870599.07505918,222502919.39151576
10,59236.569767393245,3758.368530847759,222632859.6891385,222502919.39151576
11,59077.38558183688,3758.368530847759,222034586.85553485,219622772.78577766
12,58423.53892211907,3749.9021408441126,219082450.99678278,214675381.2970907
13,58531.70289533069,3719.325570187034,217681704.04812032,207965130.17707226
14,59294.11775304746,3581.7713105957037,212371972.55299324,206577679.47664267
15,59218.97645315245,3750.9203750543006,222128481.73736754,206577679.47664267
16,59212.88387623187,3546.986598377941,210029951.41448814,206577679.47664267
17,60182.63405788781,4295.540144319151,265308835.26966113,205310606.57869172
18,59237.17448900101,3644.4825139893082,215883611.59924644,205310606.57869172
19,60100.89743019313,4386.203942106057,269997005.86064684,205310606.57869172
20,59159.57581875807,3536.0606100391824,209218887.94857448,203064699.68410432
21,58546.644335411474,3567.776587887427,208882673.91827416,201077470.4513542
22,58502.169409424256,3517.035452662842,205725563.35349268,200641815.75880104
23,58353.19460085137,3474.8206230167343,202770166.00424284,189792210.99364057
24,58442.55516615432,3253.188944890934,190124625.18790144,179082525.89669177
25,58573.97871333345,3198.5158601089825,187330944.26973158,179082525.89669177
26,58458.59350393173,3160.382991877679,184754179.21808505,177241402.0458269
27,57793.6022701863,3081.7596972406063,178106652.14223042,176056092.85020182
28,57806.1553244079,3242.397047963042,187550312.78376096,176056092.85020182
29,57502.29447615178,3222.339189741063,185311154.4547194,176056092.85020182
30,57638.82396078711,3234.6737369227876,186409943.27935845,176056092.85020182
31,57455.10311876588,3082.7669220173566,177120518.76329023,171981566.37786776
32,58404.85111587394,4054.370886813088,244353325.00898084,171881856.19273338
33,57451.29525843356,3020.344278559192,173531700.24479634,171118655.6505528
34,58092.54039487478,3891.458506300147,232738316.20857018,170326789.85792282
35,57198.33756315419,2985.228620572063,170748748.78463405,170326789.85792282
36,58040.137483225655,3815.5825499984726,228320202.61872825,168320356.0578566
37,56566.20590648146,3123.2413048804287,176660470.66557345,165522674.8890293
38,56351.04165998728,3254.8093810961545,183422823.82272276,165522674.8890293
39,56422.89984097161,3024.338296201895,170698233.8996302,163522056.3773988
40,55682.55682367438,2975.455929969864,165678256.59016767,162809295.98391697
41,55533.9714074346,3093.116511590727,171791914.712453,162809295.98391694
42,55377.03325240065,3014.508146650939,166876959.70291418,162126605.41394415
43,55522.04728892867,3076.3215208334927,170818893.4583137,162126605.41394415
44,55452.39770521049,2969.965018973685,164691536.48788947,161422455.81886017
45,55303.082072157784,2953.710734130132,163374725.5969583,161422455.81886017
46,56198.75810300435,3938.8664805522503,227893689.38548487,160574622.76004618
47,55108.44413331842,3050.3804112281723,168146477.8227177,156123143.6042548
48,54978.37637918815,2856.1442462424698,157028615.03503868,156123143.6042548
49,54998.43333938577,2923.0943418732254,160766863.8241193,152656456.78709126
50,54830.94996371827,2851.529821278516,156369462.2994863,150428886.46304145
51,54905.930524040814,2739.1317067109585,150394575.18486923,150009390.648424
52,54821.280711656225,2798.7709825660895,153428871.49082428,149670972.46645626
53,54879.65196135396,2838.31469121554,155804495.5040358,149180340.84662205
54,55604.32084456769,3583.7159213668565,206501062.74248362,149180340.84662205
55,54512.63892989387,2764.5274869671252,150703998.256225,145196210.36058125
56,54620.8745354236,2792.2732263440075,152511762.660464,144801102.86165977
57,54728.94018804773,2772.383260080734,151828465.3504104,143540753.81597826
58,54011.81002070402,2682.8976632875133,144907049.18931913,143347643.3829122
59,55862.136130226034,4302.846862418903,252081902.4003295,141402315.03621373
60,54688.46730705684,2676.421245169513,146369375.76636523,141402315.03621373
61,54615.800184169064,2673.9035141586774,146043797.0505432,139679966.35375136
62,54004.03513493864,2668.6429198791498,144119005.7681559,137206196.43829605
63,53996.13383028346,2565.2272116600698,138513017.92529264,136031058.0340283
64,53676.339723916026,2683.027395753145,144021692.9482906,134556418.39994058
65,53027.80843367781,2548.624102191202,135152107.97423705,134474023.58790073
66,53843.20905429142,3304.674833644816,180148100.35580778,102514624.32907203
67,54031.487925288,3563.9590045978357,166933595.26017815,102514624.32907203
68,52946.59409249849,2596.7564173557207,105530008.72799523,102514624.32907203
69,54018.52791893228,3372.7891439434293,156622048.95796627,102514624.32907201
70,53799.81175241982,3252.4294984795715,148025949.098688,101973801.2898475
71,52699.623001777836,2600.055651914463,105215225.80581243,101604940.20008096
