,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58202.81166016648,5602.743541339779,326095427.1168133,325044065.60744244
2,58015.74949575147,5624.278947095567,326283846.3433601,323248258.9476695
3,57694.637736420715,5602.743541339779,323248258.9476695,323248258.9476695
4,57694.637736420715,5602.743541339779,323248258.9476695,323248258.94766945
5,58700.26267728262,6245.806010734239,372471862.9049581,319791023.481286
6,57169.71261857265,5602.743541339779,320307238.13395923,319791023.481286
7,57125.45861924395,5634.979912188294,321899268.2504777,319760031.94375914
8,57171.8939752842,5602.743541339779,320319459.7161862,319760031.9437591
9,57072.04507656174,5602.743541339779,319760031.9437591,319760031.9437591
10,57188.991847940764,5602.743541339779,320415254.7117835,319551639.4034498
11,57053.796025638665,5562.709538789046,317374453.84735954,296718305.96140194
12,56966.47708757581,5202.403515832435,296362600.6849923,294147532.0821464
13,56548.95371876405,5248.452416858327,296800892.1272739,293222400.80288446
14,56432.97845030654,5202.403515832435,293587125.49877083,293222400.80288446
15,56414.246691769964,5202.403515832435,293489675.33230245,293222400.8028844
16,56373.572950861344,5202.403515832435,293278074.1195973,293222400.8028844
17,56400.37680182926,5146.286283919349,290248765.4204067,277407759.1493771
18,56362.871490172365,4921.817356267005,277407759.14937705,277407759.1493771
19,56556.24389543495,4921.817356267005,278359502.80982155,277264509.2576676
20,56405.77088415793,4921.817356267005,277618902.13126856,277264509.2576676
21,56553.81896484806,4921.817356267005,278347567.7443713,276862696.8654461
22,56257.92316786043,4921.817356267005,276891222.6751112,276862696.8654461
23,56192.191619756355,4925.558479371294,276778290.0942254,273728636.97270083
24,55821.17696405719,4921.817356267005,274741637.62894857,273728636.97270083
25,55584.77394017314,4960.2912280154005,275706076.2124203,273728636.97270083
26,55765.9455655618,4921.817356267005,274469798.77322304,273728636.97270083
27,55609.119862727974,4834.685228449494,268936729.8843663,221333142.8127974
28,54738.15219164651,4074.0145229741,223001800.10644445,221333142.8127974
29,54708.13417728272,4082.891422339774,223367042.35591936,219935202.38477188
30,54574.93936202691,4064.6095784312724,221831406.35443345,219935202.38477188
31,54347.15712494559,4050.4960780919014,220132946.7900365,219619703.92648882
32,54220.44601261453,4003.698533686476,217082320.19653153,198764508.0482912
33,54422.81085426583,3744.141568405942,203759796.25442094,197910310.12075388
34,53986.53334251271,3665.858964016049,197907017.1898015,196957123.4980046
35,53796.478110373115,3718.8465908303288,200057732.54943615,196957123.49800456
36,53727.41434717735,3668.4080517038137,197094079.3884124,196957123.49800456
37,53812.72742402069,3665.858964016049,197269869.2054985,196957123.49800456
38,53879.066833079305,3665.858964016049,197513060.12286347,196957123.49800456
39,53727.41434717736,3664.552159949122,196886912.2944302,196255011.46226114
40,53845.083066134386,3649.4436538463606,196504990.55544844,193754498.0727095
41,53859.25817111622,3670.909120529076,197749119.38306883,192830687.78763786
42,53782.459138320664,3589.0557945260307,193028246.6142493,192830687.78763786
43,54943.60209828474,4495.38533235177,255415726.32302132,192830687.78763783
44,53793.938836608046,3633.5483777441004,195481255.8007919,192604667.53950015
45,53804.09216554515,3604.9826389776244,193968156.96413636,192604667.53950015
46,53693.62903241436,3607.1651561535778,193685187.05832726,192604667.53950015
47,53723.25125126851,3591.6897789707596,192957097.50301534,192104917.15606707
48,53566.75987068147,3589.0557945260307,192254089.90785375,190314530.10882854
49,53035.90303161334,3583.9752060532946,190079410.02901953,187620479.46369863
