,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55352.32981218912,4987.79477310613,276086061.3164835,275595184.77034914
2,55259.945393193964,4928.14316190061,272330983.3892724,225526713.0547614
3,55365.47539106461,4074.305451622646,225575858.21749395,225267698.83676612
4,55372.30102612672,4105.885604182828,227367775.59093413,219481319.65864423
5,55215.90074113236,3958.1429673902358,218546485.52879062,210560596.80056962
6,55680.425232357775,3910.2559886286354,217767329.35005078,210461552.7979454
7,55526.28201704426,3791.37939088015,210521201.29162064,210213253.1069805
8,55675.57066109484,3791.37939088015,211087211.17996645,210213253.1069805
9,55491.926517030864,3757.184752862556,208520306.7416118,188703466.51117617
10,54705.64754427636,3449.433010704203,188703466.51117617,188703466.51117617
11,54675.06656937386,3449.433010704203,188597979.48684794,187515255.97981077
12,55509.502907498565,4244.191379108175,241739573.36164346,187515255.97981077
13,54361.182083524356,3497.9747962811794,190154044.8242202,187515255.97981077
14,54455.98152732189,3449.433010704203,187842260.3106424,187515255.97981077
15,54439.85872004792,3495.9300999759516,190335902.29636922,185628546.00805077
16,53963.80653902235,3514.2377768375504,189692495.4310816,185628546.00805077
17,53803.334266892474,3486.1512190951858,187580441.30916804,184732695.60325578
18,53797.105291788015,3449.433010704203,185569510.87382326,184050679.35024628
19,53346.43183141148,3449.433010704203,184014942.96255222,183693315.4733056
20,53341.94598847339,3449.433010704203,183999469.3478408,182979636.21646205
21,53148.73250990083,3483.5099629902047,185175556.47317994,182979636.21646205
22,53173.22920387457,3449.433010704203,183417492.1015857,182818370.88628846
23,52999.54233607977,3449.433010704203,182818370.88628846,182818370.88628846
24,53005.85709693284,3449.433010704203,182840153.23082978,182818370.88628846
25,52999.54233607977,3449.433010704203,182818370.88628846,182818370.88628846
26,53052.68764832191,3451.0860517390465,183090068.67834678,182818370.88628846
27,53021.32463938561,3449.433010704203,182893507.48236078,182768371.0734898
28,53032.84539694675,3429.6279863887057,181866202.33387437,175176380.3724697
29,53910.21068019619,3251.3827675492344,175282730.00053853,174995996.15716887
30,53900.816739652946,3310.235644578587,178466140.30391917,174995996.15716887
31,53945.74089012182,3251.3827675492344,175398252.31281814,174995996.15716887
32,53804.02710077553,3251.3827675492344,174937486.54021353,174410899.98761564
33,53840.78999620954,3291.6612360576446,177241892.8516491,174410899.98761564
34,53701.58826976784,3251.3827675492344,174604418.6903472,174410899.98761564
35,54588.26275614991,4079.8719834845033,229768322.94425717,174410899.98761564
36,53642.06937686387,3251.3827675492344,174410899.98761564,174410899.98761564
37,53750.86841571833,3251.3827675492344,174764647.30767295,174410899.98761564
38,53647.1965226583,3251.3827675492344,174427570.30109832,173177771.3567375
39,53289.48571028764,3251.3827675492344,173264515.52999038,172904530.6733766
40,53312.53820093504,3266.389562134281,174139762.89101577,171768145.6712542
41,52829.26002610463,3251.3827675492344,171768145.6712542,171768145.6712542
42,52968.01032851805,3251.3827675492344,172219276.01351342,171768145.6712542
43,52921.1512804789,3323.332562732304,175934089.32007998,171768145.6712542
44,52835.20431587931,3271.0068934426845,172817246.6727186,171768145.67125416
45,52988.51005271956,3265.242101372746,173030343.37236553,171768145.67125416
46,52870.251533804825,3251.3827675492344,171901424.75300646,171768145.67125416
47,52883.74528290129,3283.390672322794,173652109.6446847,171768145.67125416
48,52776.76134281182,3251.3827675492344,171597452.3570769,169986542.99115434
49,52281.307721663165,3262.4233795651985,170563760.62539643,169986542.99115434
50,52363.82624996446,3251.3827675492344,170254842.31207672,169986542.99115434
51,52314.828111392424,3233.84783490392,169178781.39917326,160819050.8960713
52,52293.11130533513,3138.182995103406,164112239.00297493,159560887.34721035
53,52326.32308325705,3051.9681756371797,159698272.79820967,159560887.34721035
54,52344.220447358704,3082.5622947225907,161352395.5382533,159560887.34721035
55,52333.82045214265,3079.485805139809,161167382.51377487,159560887.34721035
56,52281.307721663165,3051.9681756371797,159560887.34721035,159560887.34721035
57,52290.09994135554,3080.6516694275097,161087331.48728934,159560887.34721035
58,52366.292537961395,3051.9681756371797,159820258.3019649,159024428.57761252
59,52170.22203408104,3051.9681756371797,159221857.3639409,158915035.07298553
60,52132.05744038896,3051.9681756371797,159105380.23855656,158571186.60580727
61,52771.57915268598,3698.5642164888604,200328082.00603452,156909665.47536874
62,51413.38540108769,3051.9681756371797,156912016.04588878,156909665.47536874
63,52324.00758562224,3789.5344989829528,203894049.29022136,156909665.47536874
64,51550.61713524163,3051.9681756371797,157330842.9312141,156909665.47536874
65,51437.29393373271,3047.0180137247607,156730804.02994734,154170157.09307075
66,52353.96563834486,3811.710086464558,206446256.24029493,154170157.09307075
67,51363.289083947995,3002.4665565129912,154216557.70706266,153421621.44969657
68,51242.50654077738,3038.1278323960228,155693738.07294947,153421621.44969657
69,51326.30826055718,3081.8500688926956,158292065.4869104,153421621.44969657
70,51192.44238955803,3026.935325588237,154960202.033657,146443552.26505187
71,52069.318233599195,3684.698637498469,198774043.78013653,146369656.07690936
72,51221.44565617641,2874.02929884109,147213402.2654027,146369656.07690936
73,51072.743427711765,2865.905495836162,146369656.07690936,146369656.07690936
74,51164.584582291805,2931.3601065950315,149994146.02141887,146369656.07690936
75,51059.12954459685,2949.712993428803,150599509.34157437,146369656.07690936
76,51231.35670965658,2877.545083711777,147430183.180808,146369656.07690936
77,51142.92902280005,2865.905495836162,146570801.3596014,146072226.30525345
78,50956.94104310889,2986.5589580464357,152187359.0324893,145727737.1171695
79,50848.75873572785,2865.905495836162,145727737.11716947,145727737.1171695
80,51060.92736852365,2945.6683305326,150497016.2371056,145727737.1171695
81,51137.06661806455,2912.9883039504384,149040687.05546358,140638176.66824782
82,50845.55636844757,2765.813368211705,140629319.5180141,139820613.1409968
83,50654.45802255969,2822.9142292121965,142978868.8336031,133853863.6378705
84,52195.86138057176,3468.864990696345,188148093.56917524,133853863.6378705
85,51333.8456861253,2617.8952460085993,134386630.5810465,133853863.6378705
86,52119.48325185214,3474.701372906495,189151139.4050923,131858910.67338087
87,50703.27389535586,2753.995170258213,139932320.14003462,129922699.03113754
88,51146.28880240895,3378.364105358172,179405297.2984587,129922699.03113754
89,50509.266822681726,2588.063234330169,130721176.45675516,129725813.76202816
90,50321.989354672616,2706.5462565717307,136269397.2342007,129725813.76202816
91,50164.17459734893,2681.77779274919,134525467.2057647,129725813.76202816
92,50180.873055110766,2588.063234330169,129871272.62052159,128995937.34481493
93,50847.32275120747,3397.1712160301213,179157911.3553557,128995937.34481493
94,49955.27060171998,2594.9323870041944,129629775.99743728,128995937.34481493
95,49994.744933565795,2591.8202786206652,129576822.32659265,128995937.34481493
96,49872.00342639458,2588.063234330169,129071898.49024002,128968417.4590359
97,49851.394965207866,2588.063234330169,129018562.4895266,128968417.4590359
98,49865.39738265936,2705.1674246242783,134980553.61536393,127219871.29409254
99,50231.33351470839,3506.213167144083,183602842.97798157,127219871.29409254
100,49221.334988368864,2588.063234330169,127387927.42804666,127219871.29409254
101,49170.44213642051,2588.063234330169,127256213.50902891,127135840.9248596
102,49199.05074641274,2588.063234330169,127330254.40073505,127135840.9248596
103,49269.88022069455,2673.6389486781777,131768069.85346922,127135840.9248596
104,49252.403383925426,2588.063234330169,127468334.40033618,127135840.9248596
105,49152.56328977966,2633.9287481994083,129463036.28283374,127135840.9248596
106,49246.61395715974,2583.9047803300864,127250604.6248738,124108050.10015538
107,49151.68521338086,2545.417220764162,125114625.03940675,123991596.85746573
108,49112.55571709604,2526.427474833439,124079310.12295952,122548488.46003608
109,50424.47962560276,3470.8031214541797,189923877.8081983,122266470.92333607
110,48663.12564894221,2526.427474833439,122943857.65075941,122266470.92333607
111,48395.00525594815,2526.427474833439,122266470.92333607,122266470.92333607
112,48505.865645086764,2628.1897449388143,127503481.76087923,122266470.92333607
113,49491.036179006835,3454.4994545222917,178699204.50169498,122266470.92333607
114,48754.40744046251,2673.35482466749,130451137.4133167,122266470.92333607
115,48479.32502636781,2600.730602709892,126136261.50098503,122266470.92333607
116,48661.64847710372,2576.5216051714897,125418403.22467425,122266470.92333607
