,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54599.39119093506,5354.105079833952,292324663.6194663,284223198.76475817
2,55438.12811117609,5972.58272505049,336801420.0596854,284223198.7647581
3,54312.701234034335,5328.169670077601,289376724.24583346,283417318.37886333
4,54187.7321528206,5233.421858139585,283587261.8915846,261970490.7918325
5,55009.09056662729,5397.111133126593,301665582.5949483,257138854.04179814
6,54319.67446392188,4723.729956926849,256594323.9209949,237713819.5996905
7,54270.855586273465,4359.644392512963,236595773.10586882,224195877.1943076
8,54484.37751644204,4091.7805901867528,222938078.16706523,211689995.85517895
9,54391.70645644459,3885.208877153216,211323140.76809043,209341448.66717187
10,54007.89904267228,3865.193508569023,208749202.6632355,176513215.09215912
11,53910.726801208315,3312.807878820581,178594769.3559795,168574339.54546028
12,53822.94489548404,3194.6978033966566,171920513.5468846,168574339.54546028
13,54950.99196200463,4087.801672852558,232082136.24611634,168518675.7146528
14,54858.97368323782,4042.1105197566094,228258308.30787045,166547208.49659213
15,53957.947537432134,3157.117525942489,170365479.303445,164713993.41253537
16,53526.95545676168,3086.0513147044735,165186931.25946715,163882493.72406945
17,53113.87898678343,3159.0102662919912,167787998.45239568,162839457.0973972
18,52771.156759785474,3252.113197333309,171617203.52828857,162839457.09739718
19,53713.14372103951,4067.7833678394827,225791571.73119634,162400561.53668246
20,53620.11950000653,4150.068044743008,228772749.10402054,162352697.53495008
21,52709.486409132565,3228.78052464532,170181308.2148502,162352697.53495005
22,53544.821056522254,3932.070208581631,217581324.97392768,161212744.04394406
23,52536.402009489655,3071.8744052894954,161385228.67895094,161147663.13117012
24,53523.701362166554,3688.38151090106,202543614.45152432,147465061.65686068
25,53118.93370539935,2832.9976538418478,150485480.59113783,147465061.65686068
26,54008.408481516955,3480.2407913147495,193416300.58791533,147465061.65686068
27,53193.57852462159,2818.1629629900194,149904373.74130532,139913169.0885147
28,53125.143315780515,2790.7214473788786,148253736.7597016,139913169.0885147
29,54082.00756839026,3573.843878038464,201409495.33110228,139913169.0885147
30,53129.02831343034,2791.1443275489405,148286428.54007834,139913169.0885147
31,54892.97495562238,4534.223677098002,260486863.92180148,139913169.0885147
32,53248.95693703163,2955.2953901366495,157380295.16818532,139913169.0885147
33,54278.90709789014,3603.476614618869,203170234.60648736,139913169.0885147
34,53127.00668279543,2723.5372720931764,144691089.48410946,139913169.0885147
35,53292.66485407816,2956.4966293478055,157578531.00855157,139913169.0885147
36,53101.14977411827,2648.7803584765184,140653282.5342043,139913169.0885147
37,53101.14977411827,2814.7850395162,149468321.96529716,139913169.0885147
38,53122.567553581335,2729.9305516862855,145002282.68494192,139913169.0885147
39,53092.037946258635,3073.9447877888742,163199141.4044402,139913169.0885147
40,53238.38305057911,2899.3471053121707,154330689.13017192,139913169.0885147
41,53087.903242533524,2842.6734910989653,150930036.3532135,138983246.46501768
42,52882.37492013461,2692.978489916963,142437765.86430138,138983246.46501768
43,53635.72913090582,3681.091274146769,204256286.9698693,138685069.1197317
44,52768.77496682835,2858.549487511917,150847168.83732992,138685069.1197317
45,52854.321207773195,2897.4462933057353,153144790.53249854,138685069.1197317
46,52943.99202771696,2887.63564344593,152858369.17739028,138685069.1197317
47,52822.642594764766,2766.5890239889245,146180662.48727316,131259884.18547381
48,53771.3608698875,3529.4057279726767,197450998.6697866,129312212.09247503
49,51998.617261125175,2558.2455979116394,133048672.96233992,129185498.67517546
50,53742.288589987336,4164.658696082705,234755933.3700208,129105498.70919734
51,52262.08383697941,3484.785287095401,189244343.89131978,129105498.70919734
52,51392.6100356104,2839.8879888414453,145932992.5518264,127762151.97714837
53,51321.275741370744,2634.330680901935,135200324.8293377,127231140.5225429
54,51199.8234876886,2994.9845026673333,153306914.03599542,127231140.52254285
55,51120.911266569965,2576.0007987993363,131688236.1159939,127024327.63128251
