,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58684.958064279905,5633.387561620772,330595112.813551,329457348.4089228
2,59602.12866435568,6345.99082597163,385412078.5284308,329457348.4089228
3,59407.17621681556,6242.8535664098,376286515.6674379,327817224.3323738
4,58175.46207706792,5633.387561620772,327724924.4564954,326894225.5735898
5,57969.61222243839,5633.387561620772,326565292.4458639,323365086.8298408
6,57437.95523461684,5633.387561620772,323570262.5836212,323365086.8298408
7,57454.99840035431,5635.818347289652,323805863.2545504,323365086.8298408
8,57401.5338537805,5633.387561620772,323365086.8298408,323365086.8298408
9,58466.87634795767,6242.999563849464,371390136.3976399,296650689.05303824
10,57009.05797764618,5206.696089895159,296828839.26081675,296650689.05303824
11,57011.98392785159,5206.696089895159,296844073.79431045,296650689.05303824
12,56835.02697488341,5206.696089895159,295922712.7192113,291900590.8917028
13,56055.46745327936,5206.696089895159,291863783.206235,286584659.7277868
14,55054.027849143,5206.696089895159,286649591.5351121,286584659.7277868
15,55080.070694903916,5206.696089895159,286785188.71830523,286584659.7277868
16,56264.92930987947,5946.2850636989515,341671600.0989677,285981063.9519981
17,55001.763996781396,5206.696089895159,286377469.53937805,285981063.9519981
18,54980.46887781384,5206.696089895159,286266592.3267158,285981063.9519981
19,54984.45159902617,5206.696089895159,286287329.1456792,285981063.9519981
20,56077.82206547941,5901.646386468974,337622188.86490774,285981063.9519981
21,54830.48913284071,5206.696089895159,285485693.3750007,280358860.94337136
22,53917.30172273082,5206.696089895159,280731004.0574401,280358860.94337136
23,53901.94334434351,5206.696089895159,280651037.64874375,280358860.94337136
24,53892.63472765521,5206.696089895159,280602570.5106305,280358860.94337136
25,53893.00734164899,5206.696089895159,280604510.59845483,280358860.94337136
26,54082.2475705167,5206.696089895159,281589826.9581513,280358860.94337136
27,55073.26486214671,5902.1410639748965,331676750.6147245,280358860.94337136
28,53870.32141305045,5206.696089895159,280486391.86272526,280353419.32042843
29,53848.38359853041,5166.233259297379,278193456.01042634,258566296.12826326
30,54854.84562292123,5577.692828495591,313026821.12697476,258489086.06659514
31,53857.61965458839,4711.637179665309,253734029.55688944,210938520.96953842
32,54158.98902240888,3897.7617413969156,211098835.3642809,210938520.96953842
33,54285.623902996056,3944.109383424459,214147605.88099563,210938520.96953842
34,54265.73417965482,3929.4168948461056,213249990.22454578,210938520.96953842
35,54218.54263507165,3897.7617413969156,211330961.15727982,210805844.04264516
36,54170.81651036872,3927.0187132075835,212758725.2219771,210005459.85218287
37,55026.19028964292,4750.6413290295,269474156.8114966,210005459.85218287
38,53913.08779138769,3897.7617413969156,210140370.95384413,209633982.64670795
39,53844.02465793787,3897.7617413969156,209871179.31454244,208805413.52790183
40,53699.88125158538,3897.7617413969156,209309342.65998712,208805413.5279018
41,53558.09052214101,3873.279397630261,207451136.3218226,194795751.52265367
42,53331.551746847035,3650.523493886296,194688096.576642,193508035.55471832
43,53387.29905114132,3628.7902052896798,193731307.88365263,193508035.55471832
44,53318.74445434155,3628.7902052896798,193482537.63425803,193253056.35011548
45,53360.481812192746,3628.7902052896798,193633993.74962315,191937662.28756863
46,52893.017074335556,3628.7902052896798,191937662.28756863,191937662.28756863
47,53089.396037812796,3717.230071269648,197459194.13375545,191937662.28756863
48,52893.017074335556,3628.7902052896798,191937662.28756863,191937662.28756863
49,52995.26442270313,3667.2657650014407,194350114.2084797,191937662.28756863
50,52913.34932878243,3628.7902052896798,192011443.7733569,191937662.28756863
51,53161.02007107062,3706.1183053126747,197106308.4259294,191937662.28756863
52,52893.017074335556,3628.7902052896798,191937662.28756863,191937662.28756863
53,52971.98807750594,3628.7902052896798,192224231.49037522,191937662.28756863
54,52824.80552041148,3607.032537917861,190546728.81851202,183746852.9410766
55,52377.85747705889,3520.001868430586,184370156.18363822,183746852.9410766
56,53303.72489804627,4427.747145392734,245026130.19098073,183746852.9410766
57,52200.78278623223,3520.001868430586,183746852.94107658,183746852.9410766
58,53369.38112024146,4336.166165430521,239293304.24302745,183746852.9410766
59,52254.538813789215,3589.433009176408,187608640.9882422,182231228.26168677
60,51786.2849461087,3520.001868430586,182287819.76938137,182231228.26168677
61,51782.931398560366,3538.168996206441,183216531.25622612,182231228.26168677
62,51800.45238771041,3519.848568243911,182329753.04277647,182146470.61711344
63,51799.37040652406,3518.468866563836,182254472.08296305,182146470.61711344
64,51837.96968466066,3518.468866563836,182390282.44135848,182146470.61711344
65,51790.95105790849,3518.468866563836,182224848.86698237,182146470.61711344
66,51768.67481990798,3518.468866563836,182146470.6171134,182146470.61711344
67,51800.29803383845,3518.468866563836,182257735.91078848,182146470.61711344
68,51787.16410037484,3518.468866563836,182211524.5748012,181438829.87126467
69,51601.8015130566,3518.468866563836,181559332.0822963,181438829.87126467
70,51680.57546895477,3518.468866563836,181836495.79362008,181438829.87126467
71,51610.49904362019,3518.468866563836,181589934.07280028,181438829.87126467
72,51626.31166453518,3518.468866563836,181645570.2871884,181438829.87126467
73,51744.02591670443,3518.468866563836,182059744.21859676,181034446.81246802
74,51758.256444321596,3600.958945468335,186469613.7498941,181034446.81246802
75,51527.19964055505,3515.942145775968,181170798.44706136,172700563.28798866
76,51771.240708037185,3341.9876033927662,173018844.65852326,172700563.28798866
77,53831.55041682095,5040.659469606643,285841971.7919599,172700563.28798863
78,51746.34981554198,3341.9876033927662,172935659.60436693,172700563.28798863
79,51676.00355927832,3341.9876033927662,172700563.28798863,172700563.28798863
80,51669.51648991836,3341.9876033927662,172678883.5826053,172483766.23415533
81,51612.33463561184,3341.9876033927662,172487782.53437394,171419799.7522267
82,51283.84715363015,3341.9876033927662,171389981.44172138,171121616.64717355
83,51298.002167534076,3341.9876033927662,171437287.32271415,171121616.64717355
84,51237.87663151731,3341.9876033927662,171236348.52669877,171121616.64717355
85,51251.4075097053,3341.9876033927662,171281568.5538661,171121616.64717355
86,51143.805678958815,3341.9876033927662,170921964.56940895,170378478.10706985
87,50951.938035679035,3341.9876033927662,170280745.28407574,169401149.87712854
88,50699.443678669886,3342.6293694930364,169469571.6629269,169086627.31725574
89,50694.363355232286,3341.9876033927662,169419933.89507484,169086627.31725574
90,50800.25204903808,3355.199521625106,170444010.2636891,169086627.31725574
91,50594.63031688087,3341.9876033927662,169086627.31725574,169086627.31725574
92,50594.63031688087,3341.9876033927662,169086627.31725574,169086627.31725574
93,50636.17730970205,3341.9876033927662,169225476.85222238,168509117.45649162
94,50469.68731779622,3341.9876033927662,168669069.36318415,168509117.45649162
95,50516.719591016255,3338.637347128669,168658757.278061,162257900.06762233
96,50529.59304631553,3211.14598961635,162257900.06762236,162257900.06762233
97,50546.13670867802,3211.14598961635,162311024.18267122,162257900.06762233
98,51648.7317148373,4165.973411167651,224784501.6475505,162257900.06762233
99,50554.468991332324,3211.14598961635,162337780.35870093,162257900.06762233
100,50638.522169974516,3241.9595127513862,164190581.91619557,162257900.06762233
101,50549.691938509815,3207.129516292148,162119651.1027141,160101030.82581124
102,50654.35647737093,3284.8177126613728,166483681.31243354,160101030.82581124
103,50616.75466184017,3184.2499210259643,161191602.09016308,160101030.82581124
104,50551.394561581714,3170.981256374325,160297524.6383586,160101030.82581124
105,50595.0124521423,3170.981256374325,160435836.15176877,160101030.82581124
106,50489.42831307351,3203.9382666586034,161765011.4339725,160101030.82581124
107,50554.581134103115,3197.8157961897127,161670326.61868322,159465899.7791563
108,50308.255939166425,3170.981256374325,159526536.62397903,159203977.98675826
109,50262.5160585144,3170.981256374325,159381496.31976265,159203977.98675826
110,50494.01233229393,3291.8746381530923,166383084.87086555,159203977.98675826
111,50206.533913351115,3170.981256374325,159203977.98675826,159203977.98675826
112,50201.746960631295,3170.981256374325,159188798.64940852,159052184.61326107
113,51218.45088675584,4120.674012587191,219684396.18742624,159052184.61326107
114,50307.44716483076,3202.547952270796,161121690.72761178,159052184.61326107
115,50235.393939021465,3185.017082673488,160003613.95590842,159052184.61326107
116,50185.785220660335,3170.981256374325,159138184.2711415,159052184.61326107
117,50194.64716101288,3270.656796612831,164173942.6790286,157236722.1428672
118,49959.50421078404,3147.2834774234366,157236722.14286718,157236722.1428672
119,51072.138839767955,4000.719613524087,212479238.34226242,157236722.1428672
120,51070.920720837545,4107.603214032296,218831415.6093487,157236722.1428672
121,49976.51000595307,3147.2834774234366,157290244.2010231,157236722.1428672
122,50000.184746444924,3147.2834774234366,157364755.32060543,157236722.1428672
123,49959.50421078404,3147.2834774234366,157236722.14286718,157236722.1428672
124,50145.79359428538,3280.6451908663475,164599775.02067977,157236722.1428672
125,51053.644124237275,4009.259916297102,213012413.22979194,155054666.7931697
126,49306.05899078492,3147.2834774234366,155180144.79856268,155054666.7931697
127,50383.982601118194,4026.623022918239,211352537.9490829,154579025.62185875
128,49126.715169127856,3210.172064996301,157704475.87950444,154579025.62185875
129,49197.9483040138,3147.2834774234366,154839889.82035506,154567384.08097342
130,49185.59748579572,3147.2834774234366,154801018.2942446,154567384.08097342
131,49204.89288545678,3201.256870117982,157563389.93825915,154247612.84467214
132,49120.21215335837,3150.0390264734206,154730937.520387,154247612.84467214
133,49134.08805025784,3147.2834774234366,154638903.4988448,154128310.06646279
134,49020.3318986761,3144.0572107391986,154123462.3671383,151990288.39249226
135,48941.46727782708,3115.020810581054,152453689.0708031,151990288.39249226
136,48836.99033258132,3115.020810581054,152128241.2121366,151990288.39249226
137,48904.23127053294,3172.2599427278265,155171937.06982067,151990288.39249226
138,49963.47875914786,4073.351222642512,212848473.21297312,151990288.39249226
139,49044.313124575616,3115.020810581054,152774056.02370661,151990288.39249226
140,48824.22160226937,3106.6437622613075,151678011.17253473,148523960.7192081
141,49028.41220345128,3031.2503273835873,148617390.5428091,147755069.9812591
142,48957.9448759173,3031.2503273835873,148403786.43315196,147755069.9812591
143,48843.00972355354,3058.47249501462,149392293.04517135,147755069.9812591
144,48785.68197566753,3031.2503273835873,147881614.46037382,147121257.5968239
145,48543.102585377215,3031.2503273835873,147146295.60413975,147121257.5968239
146,49619.55363763688,3961.6690889919582,205187778.7138072,146178245.0728581
147,48223.745743569554,3031.2503273835873,146178245.0728581,146178245.07285807
148,48301.32735610361,3040.991395591254,146884556.85632753,146178245.07285807
149,48330.161727423605,3052.305316479154,147519046.05349547,146178245.07285807
150,50273.83291406811,4879.319932721606,279400449.1247542,146178245.07285807
151,48173.51607839354,3031.2503273835873,146025986.3838489,144655658.18276662
152,48009.57975967407,3117.31222178076,149741265.29650167,144655658.1827666
153,47743.50708079892,3031.2503273835873,144722521.46911234,144655658.1827666
154,47740.02499411726,3058.6638661757997,146025272.50080267,144655658.1827666
155,47925.73828772195,3031.2503273835873,145274909.87475726,144433710.75348288
156,47680.548377708925,3031.2503273835873,144531677.87975913,144433710.75348288
157,47693.60379521338,3072.0033351021257,146531552.23559615,144433710.75348288
158,47677.19414974379,3031.2503273835873,144521510.3751417,144433710.75348288
159,47648.22932923203,3031.2503273835873,144433710.75348288,144433710.75348288
160,47648.22932923203,3031.2503273835873,144433710.75348288,144433710.75348288
161,47887.86888661536,3031.2503273835873,145160118.24025512,144433710.75348288
162,47695.821213315416,3021.7808863638634,144124250.38161176,140703532.31275934
163,48965.19968883311,3900.6786564587833,200114765.59962314,140703532.31275934
164,48004.39433256665,2936.5559171863506,140967588.22824556,140703532.31275934
165,48015.89845947394,2936.5559171863506,141001370.74018723,140513235.43567222
166,47915.28751867318,2936.5559171863506,140705921.08664507,140318313.42047608
167,49187.28221154738,4008.893322596159,206440060.2130044,140318313.42047608
168,47927.95631901011,2936.5559171863506,140743123.7272381,140318313.42047608
169,47802.57782496975,2936.5559171863506,140374942.76867595,140318313.42047608
170,48014.428269087024,2945.130529608353,141427868.82185793,139882262.4947099
171,47757.77083743923,2936.5559171863506,140243364.54431194,139882262.4947099
172,47722.55170659986,2936.5559171863506,140139941.59724742,139882262.4947099
173,47696.33099399189,2936.5559171863506,140062943.00848565,139882262.4947099
174,47784.644910298244,2936.5559171863506,140322281.76198497,139882262.4947099
175,49889.84425459439,4795.50441635248,273326781.8921088,139882262.4947099
176,47661.20348274363,2936.5559171863506,139959789.10747355,139882262.4947099
177,47787.43759997701,2936.5559171863506,140330482.65138602,139882262.4947099
178,47650.90841762464,2936.5559171863506,139929557.07308054,139882262.4947099
179,47693.75140288622,2936.5559171863506,140055367.89496037,139882262.4947099
180,48859.48298823593,3834.390623161089,195891236.49514192,139882262.4947099
181,48774.77202076696,3836.6608998582524,196176487.79803485,139882262.4947099
182,47933.41992266111,2936.5559171863506,140759167.9048686,139882262.4947099
183,47817.12733196401,3083.6797659697263,147608689.75622886,138483810.10808894
184,47189.54790334125,2936.5559171863506,138574746.12490547,138483810.10808894
185,47168.66522447055,2936.5559171863506,138513422.97070104,137382319.50990552
186,46928.636709692146,2944.855453025262,138208893.94884893,137382319.50990552
187,46788.10639238857,2936.5559171863506,137395890.6805132,137382319.50990552
188,46860.733677711236,2936.5559171863506,137609164.76497665,137382319.50990552
189,48007.67115861684,3868.600463163203,194166335.4999639,137382319.50990552
190,46980.153628580665,3005.834226599959,141322895.20492917,137382319.50990552
191,46968.150452532995,2955.7234320583834,138853402.28914952,137382319.50990552
192,46865.223295774646,2936.5559171863506,137622348.7794667,137382319.50990552
193,46910.10053545739,2936.5559171863506,137754133.30320403,137382319.50990552
194,47935.56988872433,3897.718294450983,196070243.75790387,136932218.06528538
195,46778.213173167256,2936.5559171863506,137366838.6890688,136932218.06528538
196,46820.62472514211,2931.3564626743887,137288659.20529512,119438128.58069412
197,46848.79067866702,2561.3894828905804,119997999.73047999,119438128.58069412
198,46678.87974683525,2561.3894828905804,119562791.65665793,119438128.58069412
199,47818.30962765264,3591.7002881617395,181538656.69201404,119438128.58069412
200,46701.54473378302,2561.3894828905804,119620845.51585582,119438128.58069412
201,46656.548744337786,2561.3894828905804,119505593.26171851,119438128.58069412
202,47734.15827735572,3563.93005511807,180081980.9439779,119438128.58069412
203,46735.74586740881,2728.6212841155007,127589375.61903386,119438128.58069412
204,46637.016194573116,2568.1960281659403,119773416.71794061,119438128.58069412
205,46675.96137877156,2561.3894828905804,119555316.57939239,119438128.58069412
206,46745.717735058846,2607.4807387421592,121936473.82744738,119438128.58069412
207,46646.423502740385,2561.3894828905804,119479658.57437924,119438128.58069412
208,46855.10026171113,2639.334712979344,123709975.94851701,119438128.58069412
209,46678.391644284944,2561.3894828905804,119561541.43591902,119438128.58069412
210,46617.951922868066,2561.3894828905804,119406731.76913297,119124160.4650825
211,46676.25707676956,2618.5621606559844,122249440.58161505,119124160.4650825
212,46547.811215277135,2611.4063356589154,121554989.08829048,119124160.4650825
213,46817.324884248526,2598.3007509056315,121653943.72044727,119124160.4650825
214,47773.82408377927,3437.5621308007057,173076022.03480944,119124160.4650825
215,46514.07749645837,2561.3894828905804,119140668.90578589,119045818.18183583
216,46491.83004432234,2561.3894828905804,119083684.51586358,119045818.1818358
217,46480.41274260504,2561.3894828905804,119054440.35932186,119045818.1818358
218,46658.57923243234,2561.3894828905804,119510794.13256904,119045818.1818358
219,46477.04653159197,2561.3894828905804,119045818.1818358,119045818.1818358
220,46485.84151318681,2561.3894828905804,119068345.55519502,118787852.46674615
221,46628.69425290739,2630.025245315755,122657732.3777662,118787852.46674615
222,46406.25206424515,2583.6426516441047,119896506.34966497,118787852.46674615
223,46447.9523947462,2620.3998212707,121750242.53658912,118787852.46674615
224,46492.132809022405,2561.5672697466803,119092910.99292274,118787852.46674615
225,46454.64756419263,2605.3649743080873,121027867.75098813,118787852.46674615
226,46512.42983855398,2561.3894828905804,119136448.61215818,118787852.46674615
227,46539.13090933339,2567.277652525609,119478717.53215773,118787852.46674615
228,46451.11967993147,2600.7268250335933,120820384.38819897,118787852.46674615
229,46399.81608422309,2561.3894828905804,118848000.92618617,118787852.46674615
230,46570.12198276173,2643.572750866468,123167142.21729426,118726087.18707754
231,46352.2193638012,2561.3894828905804,118726087.18707755,118726087.18707754
232,46512.593336222664,2645.296353365438,123089654.6201694,118726087.18707754
233,46358.84049794408,2561.3894828905804,118743046.49043591,117901895.8165102
234,46092.04868777773,2571.7583344018212,118543246.10284066,117901895.8165102
235,46088.34102644448,2602.0560741116865,119943758.50180468,117901895.8165102
236,46109.161768876336,2561.3894828905804,118103522.01970029,117901895.8165102
237,46155.60117227335,2584.9040413212265,119334287.08587685,117901895.8165102
238,46030.44425850281,2561.3894828905804,117901895.8165102,117901895.8165102
239,46124.68158102451,2587.2374140783713,119344647.64722176,117901895.8165102
240,46111.92822413925,2561.3894828905804,118110607.98911563,117901895.8165102
241,47186.46693790195,3496.3108044348146,173531073.71039253,116522276.03152658
242,46111.36790324007,2531.4175847868864,116727127.56883952,116522276.03152658
243,46180.35526177551,2531.4175847868864,116901763.38136414,116522276.03152658
244,46095.16982225566,2531.4175847868864,116686123.4617958,116522276.03152658
245,47149.10057854683,3547.4730067970913,176615478.54951108,116472726.62025997
246,48282.37792353028,4516.192478052684,234673352.76535743,116472726.62025996
247,46180.312768120115,2531.4175847868864,116901655.81217761,116472726.62025996
248,46298.9171523594,2633.9219843160417,122080187.30246119,116472726.62025996
249,46042.93680657481,2563.4839130065893,118039582.05588298,116472726.62025996
250,46142.65019264975,2562.2374343312035,118263554.19508176,116472726.62025996
251,46147.53214284888,2531.4175847868864,116818674.36092575,116472726.62025996
252,47069.29467481877,3525.314676822847,175333090.29588658,116472726.62025996
253,46059.649674450906,2531.4175847868864,116596207.1350286,116472726.62025996
254,46129.82779240607,2531.4175847868864,116773857.25688756,116472726.62025996
255,46246.6243666906,2685.717941188489,124489795.65929143,116472726.62025996
256,47222.72144179247,3524.6133757687144,175403019.45606953,116472726.62025996
257,46010.87047835511,2531.4175847868864,116472726.62025996,116472726.62025996
258,46019.3860238077,2531.4175847868864,116494283.0217627,116472726.62025996
259,46120.2409857489,2531.4175847868864,116749589.04593365,116472726.62025996
260,46099.32379680611,2577.042258916726,118816685.98691931,116472726.62025996
261,46033.20241690129,2531.4175847868864,116529258.08219811,116343513.68945771
262,46203.944138510815,2561.053461163804,118334525.51540002,116343513.68945771
263,46050.12514296694,2531.4175847868864,116572096.56854324,116343513.68945771
264,45957.54188015456,2531.4175847868864,116337729.66900305,115655959.43837413
265,45927.90267522786,2547.3825243435394,117010755.11579335,115655959.43837413
266,45770.4119884922,2558.4055004914176,117119237.89740312,115655959.43837413
267,46020.15424605818,2623.301217835268,120857367.7328016,115655959.43837413
268,45828.920046690095,2626.6688435907076,120463877.53676042,115655959.43837413
269,45797.89901267323,2531.4175847868864,115933606.906975,115655959.43837413
270,45814.932583057765,2548.2123941758528,116765332.31364842,115655959.43837413
271,45907.82444153492,2616.6848890688884,120178968.21799526,115655959.43837413
272,45727.3104421789,2531.4175847868864,115754917.75834072,115655959.43837413
273,45815.05656959175,2531.4175847868864,115977039.8482705,115655959.43837413
274,45801.01607647781,2532.236506358529,115979836.28933313,115655959.43837413
275,45860.209340648595,2531.4175847868864,116091340.36692569,115655959.43837413
276,47892.245930323916,4429.470464384574,247446953.98404175,115655959.43837413
277,47815.29656398009,4443.5657816427465,228741196.52480102,115655959.43837413
278,45866.85946434874,2571.2240012618317,117976703.07000601,115655959.43837413
279,45907.43559105623,2570.6928319115796,118063509.2977365,115655959.43837413
280,47944.03007227252,4389.938270301095,225975738.1847239,115655959.43837413
281,45688.21838539567,2531.4175847868864,115655959.43837413,115655959.43837413
282,45899.65589393339,2531.4175847868864,116191196.06557004,115655959.43837413
283,46978.39795920641,3500.105537109349,173654112.81088695,115655959.43837413
284,45803.48189198172,2534.7023218624336,116101599.39381187,115655959.43837413
285,45833.40873061972,2531.4175847868864,116023496.83141556,115655959.43837413
286,47005.06228501041,3593.824411207004,179847980.94560358,115655959.43837413
287,45757.761959868476,2531.4175847868864,115832003.26570353,115655959.43837413
288,47711.81101628399,4429.470464384574,246408910.45264888,114985272.0036722
289,45581.327366039994,2531.4175847868864,115385373.63232136,114985272.0036722
290,45647.809193534245,2689.4320240647453,123031376.02293792,114985272.0036722
291,45634.20169210415,2531.4175847868864,115519220.63110392,114985272.0036722
292,45474.18757885527,2531.4175847868864,115114158.09101164,114985272.0036722
293,45636.08229779246,2531.4175847868864,115523981.22941339,114985272.0036722
294,45579.01237163418,2551.921420438027,116335925.36622472,114985272.0036722
295,46557.01067066223,3564.725579868414,175837238.23318315,114985272.0036722
296,45423.27298929328,2531.4175847868864,114985272.0036722,114985272.0036722
297,45708.8004209608,2604.2486069444476,119128831.25500247,114985272.0036722
298,45854.20619795,2684.6401211682582,123441789.83188906,114985272.0036722
299,45587.86267317091,2531.4175847868864,115401917.22371455,114985272.0036722
300,45470.70512285804,2531.4175847868864,115105342.540662,114985272.0036722
301,45538.71797167292,2602.197220412487,118542651.74144073,114985272.0036722
302,45531.17247781341,2594.0098092810667,118101554.36650789,114985272.0036722
303,45477.19489912548,2531.4175847868864,115121770.87442675,114985272.0036722
304,46549.874726761904,3420.988703334084,167678607.13353118,114985272.0036722
305,47805.17833804628,4510.704375364051,249935656.63720837,114985272.0036722
306,46592.68640873162,3465.232871319742,171113872.1112483,114985272.0036722
307,45507.51836757706,2531.4175847868864,115198532.2356968,114985272.0036722
308,45453.939260907,2531.4175847868864,115062901.14289506,114985272.0036722
309,45623.62952592997,2542.7251029536187,116018761.64368467,114936516.2017158
310,45410.90974516621,2531.4175847868864,114953975.4700839,114936516.2017158
311,47714.04902110515,3491.389381344514,185021047.5620995,114936516.2017158
312,45595.68922788625,2531.4175847868864,115421729.50194927,114936516.2017158
313,45541.15558147018,2531.4175847868864,115283682.07044907,114936516.2017158
314,45415.071076387634,2531.4175847868864,114964509.53711395,114936516.2017158
315,46490.065800064964,3475.4619103977993,170703286.1027127,114936516.2017158
316,45557.39754934878,2531.4175847868864,115324797.27354851,114936516.2017158
