,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,62212.72681890104,6134.071220699308,386063112.42293054,289935971.56706834
2,61749.73556683467,5324.425832530467,332432925.1822174,288020914.96664506
3,60545.65259765197,4734.569421714317,286669035.78561825,272290332.94560266
4,60019.90092916358,4623.79189212842,277524031.5796911,267582048.09389013
5,59801.80802144793,4553.232603132678,272287304.0237524,267582048.0938901
6,59806.002616802485,4446.859947040565,265960535.17764837,244860402.33754605
7,59487.79755545493,4066.1941446786077,241883894.37854925,231897375.42592415
8,59765.5814723453,4085.6531447506395,244243716.14986762,218725709.8156768
9,59809.215192650525,3545.89754245284,211314057.00788027,189640068.62590748
10,59690.66570470096,3345.9365916538236,192209215.34516382,184290959.48363978
11,60626.58328146286,4001.2438132242473,239718196.5589633,183792591.15346628
12,59738.68842145022,3332.3487965800414,191529335.16758442,183792591.15346625
13,59525.34819406166,3351.075276020222,190073180.53140247,144721368.21718103
14,59766.413784020966,2954.1705251542417,151837934.94374233,144305954.11505944
15,59350.898522653486,2979.5409271984868,152295661.57562718,118061278.77974169
16,59532.877731503846,2757.461491840785,139940437.77860826,118061278.77974169
17,59279.575552226066,2891.4414115804375,148817397.46733505,116370388.67461042
18,60252.394014087375,4127.096470560994,232177641.84197268,116370388.6746104
19,60478.493805090875,4296.502987753071,246425986.08444443,116370388.67461039
20,58623.91189879519,2652.2041910902935,131311963.62123556,115736488.00709492
21,59165.24333987011,3297.101561004337,174985551.73253545,115344235.36043839
22,58087.92692452539,2694.679678816409,130661745.2298967,115272002.80303392
23,58004.96823333148,2821.0087720084457,139607176.50022656,115272002.80303392
24,59638.558270968744,4034.9180895603326,227384010.80694336,115272002.80303392
25,58043.0311958907,2616.9547898366604,127891717.20310864,114655697.00811441
26,58470.04235434705,3891.045809837412,208699361.86944774,114561704.86108278
27,57664.19124369676,2753.974273404914,138641566.1463049,114561704.86108278
28,57646.324960038706,2762.9472488473484,137288355.31733713,113587949.20008086
29,58179.81491125509,3473.114337363271,182808106.1982192,113587949.20008086
30,57143.68257133616,2596.3046020499105,124741202.48109326,113332839.2511993
31,57047.112430995294,2710.906580178523,132879054.16318473,113332839.25119929
32,57074.996425813784,2781.900373607348,138845342.23558658,113090177.66655575
33,56843.49766280393,2694.7211134193058,127087340.20641324,110680330.2530238
34,55696.06621331668,2927.2449162406783,146867007.02207172,110680330.2530238
35,56461.06185426454,3838.6481599955014,203998830.76264155,104528699.1214189
36,55448.7566737164,2848.5659244726376,141817536.1637644,104528699.1214189
37,55445.58321823632,2606.4135213414643,121718865.0604837,104528699.12141888
38,55441.509597508004,3045.638069962741,148021686.86708036,104528699.12141888
39,56299.98308793469,3582.8685099173335,187988744.24677742,104468088.97348842
40,57212.88743840172,3539.081687621559,192690429.72629857,100964039.977723
41,56355.14971005098,3380.614243700586,174081608.28058767,100964039.977723
42,55339.33888083042,2693.696621550987,131365571.92305307,100964039.977723
43,55299.93282019837,2614.3578345900887,123503690.26366642,100964039.977723
