,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56512.717381573224,4786.60207060678,270503890.0342542,270105308.98927516
2,56509.139818557385,4786.60207060678,270486765.66371477,270105308.98927516
3,56559.132313313065,4786.60207060678,270726059.84262717,270105308.98927516
4,56425.68633703953,4786.60207060678,270087307.05628204,269925289.6593448
5,56327.349117886115,4786.60207060678,269616605.91946465,266424729.97570142
6,55668.413125668696,4786.60207060678,266462541.53471953,266424729.97570142
7,55589.81978863358,4786.60207060678,266086346.5049312,263040895.26799956
8,54957.37340408127,4786.60207060678,263059077.33108544,263040895.26799956
9,55943.97396209508,5429.605444268152,309434474.231706,263040895.26799956
10,55013.61350938695,4786.60207060678,263328276.3355927,260437435.17995128
11,55440.839707043604,5446.805971887722,307612312.59051085,260437435.17995128
12,54411.49054835063,4786.60207060678,260446153.3235363,260437435.17995128
13,54371.18083013741,4786.60207060678,260253206.74287137,255931154.00582853
14,54435.97476087132,5386.113586568665,298097016.3102521,254446368.3366922
15,53188.114872697406,4786.60207060678,254590340.7813247,254048655.0398471
16,53104.936317979125,4786.60207060678,254192198.1390801,254048655.0398471
17,53017.64846387638,4786.60207060678,253774385.91589302,250752658.32737952
18,53415.279070934164,5394.076767350931,292877754.49518645,250752658.32737952
19,52446.859630156636,4786.60207060678,251042246.9025309,250606054.13476682
20,52555.00365126437,4786.60207060678,251559889.29788893,250606054.13476682
21,52241.52228866494,4786.60207060678,250059378.75857383,247592088.09959042
22,51785.47685446565,4786.60207060678,247876470.7389447,247592088.09959042
23,52682.65992426162,5409.0737604499145,290519082.2585448,245941326.94280422
24,51397.04457854392,4786.60207060678,246017200.00272736,245941326.94280422
25,52297.84460902519,5352.986383873751,284622241.64914715,245941326.94280422
26,51449.546842255164,4786.60207060678,246268507.4469191,245591859.584197
27,51400.25497375838,4786.60207060678,246032566.8871084,245591859.584197
28,51419.974423426786,4786.60207060678,246126956.04572234,245591859.584197
29,51483.368514511894,4786.60207060678,246430398.3333746,245053690.01711544
30,51482.957941769695,4786.60207060678,246428433.0850366,245053690.01711544
31,51243.11332730953,4786.60207060678,245280392.3568377,245053690.01711544
32,51227.57056658345,4786.60207060678,245205995.34616327,245053690.01711544
33,51195.751475127516,4786.60207060678,245053690.01711544,245053690.01711544
34,51248.5521158621,4786.60207060678,245306425.67338496,245053690.01711544
35,51427.118699765444,4786.60207060678,246161152.85363793,245053690.01711544
36,52208.66968268906,5491.309214286394,292902615.23669016,245053690.01711544
37,51249.0520904404,4786.60207060678,245308818.8527367,245053690.01711544
38,51194.438204906626,4786.60207060678,245047403.91515693,244990828.99752998
39,51258.770166699,4786.60207060678,245355335.41667858,244990828.99752998
40,52160.99529841734,5388.12808008565,286186886.12519807,244990828.99752998
41,51278.15936781085,4786.60207060678,245448143.80686793,244990828.99752998
42,51182.618772918664,4786.60207060678,244990828.99752998,244990828.99752998
43,51210.07541955425,4786.60207060678,245122253.0391678,244261257.58900294
44,50999.49036430219,4786.60207060678,244114266.17765945,242496351.68725938
45,51892.49848179083,5429.91412227246,287720371.4895587,242496351.68725938
46,50726.58546012796,4786.60207060678,242807978.99826026,241993502.70435482
47,50641.16538808921,4786.60207060678,242399107.10456818,241021676.89296374
48,50555.29671497166,4786.60207060678,241988087.93602353,241021676.89296374
49,50384.43693607735,4786.60207060678,241170250.16458464,241021676.89296374
50,50466.193887425354,4786.60207060678,241561588.15719348,239869974.24240446
51,50233.70123344889,4786.60207060678,240448738.33826885,239869974.24240446
52,50324.66520054417,4786.60207060678,240884146.6515177,239869974.24240446
53,50450.17490073269,4826.536634452257,243569158.99254918,239869974.24240446
54,50112.787882531666,4786.60207060678,239869974.24240446,239869974.24240446
55,51125.7554276005,5402.203343681659,281427391.76234734,239869974.24240446
56,50226.80878515078,4786.60207060678,240415746.93097353,239869974.24240446
57,50171.07765727721,4786.60207060678,240148984.1988967,238995758.93444997
58,49982.84247064069,4786.60207060678,239247977.26478124,238995758.93444997
59,49981.15868504391,4786.60207060678,239239917.65315723,237591084.5562817
60,49848.72813326547,4786.60207060678,238606025.29980293,237591084.5562817
61,49667.84890076577,4786.60207060678,237740228.3909901,237591084.5562817
62,49636.69029754192,4786.60207060678,237591084.55628166,237591084.5562817
63,49743.502516440945,4786.60207060678,238102352.14442983,237576939.2294088
64,49708.16906970002,4786.60207060678,237933224.99509805,237576939.2294088
65,49722.417652871794,4840.924859693239,240697670.21653718,237576939.2294088
66,50562.58762831167,5378.27132453401,277021207.3609076,235220716.71082863
67,49171.19410985215,4786.60207060678,235362939.54042616,235220716.71082863
68,49141.48141857352,4786.60207060678,235220716.71082863,235220716.71082863
69,49357.54611674809,4786.60207060678,236254932.44249606,235220716.71082863
70,49190.7115798655,4786.60207060678,235456361.9028051,235220716.71082863
71,49216.740370610074,4786.60207060678,235580951.3664785,235220716.71082863
72,50182.8626347622,5432.877042042502,277855221.9906872,234308371.84510076
73,49048.750693612456,4786.60207060678,234776851.63072115,233250487.58428988
74,48862.671121591615,4786.60207060678,233886162.76598853,233250487.58428988
75,48729.86810761179,4786.60207060678,233250487.58428988,233250487.58428988
76,48732.24304587578,4786.60207060678,233261855.46870184,233250487.58428988
77,48846.24703026966,4786.60207060678,233807547.17645907,233250487.58428988
78,48836.9758456842,4786.60207060678,233763169.70512527,233250487.58428988
79,49681.660966027186,5436.307129727322,275650229.44443476,233250487.58428988
80,48729.86810761179,4786.60207060678,233250487.58428988,233250487.58428988
81,48729.86810761179,4786.60207060678,233250487.58428988,233250487.58428988
82,48769.90898907258,4786.60207060678,233442147.35039902,233250487.58428988
83,48729.86810761179,4786.60207060678,233250487.58428988,233250487.58428988
84,48707.95571711745,4786.60207060678,233145601.69057775,232201628.64716887
85,48776.50926265084,4786.60207060678,233473740.23357528,232201628.64716887
86,48800.990413544285,4786.60207060678,233590921.76113272,232201628.64716887
87,48597.64236684711,4786.60207060678,232617575.57975817,232201628.64716887
88,48638.41013573653,4786.60207060678,232812714.66673827,231869163.7619993
89,48489.059254522006,4786.60207060678,232097831.42946988,231869163.7619993
90,48535.155582166975,4786.60207060678,232318476.20682263,231869163.7619993
91,48479.28691847375,4757.91825314554,230633276.59487152,222413517.42264366
92,49573.31711817242,4499.7638959943815,223068222.57303256,222413517.42264366
93,49427.819450845534,4499.7638959943815,222413517.42264366,222413517.42264363
94,49431.821528311026,4499.7638959943815,222431525.8263318,222413517.42264363
95,49416.04109993506,4499.7638959943815,222360517.6244623,219866997.61919627
96,48964.111184893234,4559.463423125169,223243971.8231259,219866997.61919627
97,48982.16715981695,4499.7638959943815,220408187.333306,219866997.61919627
98,48980.89305800004,4499.7638959943815,220402454.17595047,219866997.61919627
99,48974.87098346201,4499.7638959943815,220375356.26236525,219337031.74004486
100,48814.634118621696,4499.7638959943815,219654328.2031495,219337031.74004486
101,48801.01968005715,4499.7638959943815,219593066.44403252,218461471.86927563
102,48491.25925321244,4376.786771283604,212333829.06384546,155962156.6517214
103,47676.89565664751,3269.9926488866067,155903098.31897116,155371573.32421878
104,47680.782835797036,3271.43147505234,155984948.35717353,155371573.32421878
105,47552.55845019499,3269.9926488866067,155496516.56788832,155371573.32421878
106,47595.624122348694,3269.9926488866067,155637340.99925026,155371573.32421878
107,47514.34942128109,3269.9926488866067,155371573.32421878,155371573.32421878
108,47522.715656851964,3262.630143066757,155050123.01045176,149248899.7142851
109,47565.917624126734,3141.133184650916,149410882.3075164,149248899.7142851
110,47530.76949215085,3152.5558287489116,149847856.3486612,147850906.38663006
111,47363.46414405572,3122.338318029961,147884758.9716233,147635831.55196723
112,47410.723532884236,3122.338318029961,148032318.77224925,147635831.55196723
113,47361.95427298623,3122.338318029961,147880044.6433277,147635831.55196723
114,47336.219484133646,3122.338318029961,147799691.92598686,147635831.55196723
115,47334.333240243795,3122.338318029961,147793802.43441248,147635831.55196723
116,49310.31489384708,4727.111580491223,244393743.51301718,147635831.55196723
117,47429.92902981973,3182.4137645688506,150999137.75173742,147635831.55196723
118,47376.76920094991,3184.2054464011917,150909165.86598778,147635831.55196723
119,47456.58641836811,3122.338318029961,148175518.21697098,147635831.55196723
120,47382.64753935694,3122.338318029961,147944656.0218422,147635831.55196723
121,47666.54527614279,3257.4918514465658,155371321.79501906,147635831.55196723
122,47509.10069382928,3226.776629413599,153393636.95873708,147635831.55196723
123,47299.42161278019,3122.338318029961,147684796.52223808,147635831.55196723
124,47349.104574245735,3122.338318029961,147839923.53657514,147634708.27906564
125,47313.21212150888,3132.646035448005,148218313.91322902,147634708.27906564
126,47283.379711464375,3122.338318029961,147634708.2790656,147634708.2790656
127,47473.322747701,3153.850700277143,149743542.81009954,146662052.93225738
128,47142.11100642117,3122.338318029961,147193619.5881708,146662052.93225738
129,47072.381363128865,3254.3211207522754,153349573.0015615,145744182.21918318
