,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56462.18604382749,4764.832753329503,269033586.0876797,257821003.58237308
2,56470.054931021805,4568.908897834014,258006536.43552104,256438196.8245823
3,57086.629568662305,5162.858263562943,299638949.4570006,256438196.82458228
4,56181.50710751965,4661.732683920736,261898088.99978423,255385312.17326993
5,55947.308413782855,4567.307776968593,255528658.41586295,254490344.11593625
6,55857.09143610725,4369.743043480477,244073634.35172325,212275860.53699246
7,55895.591869259464,3832.9083593825367,214242707.89959842,212247224.65431416
8,55922.5356847619,3776.4137055808123,211187347.17966667,200367489.8399003
9,55889.120642563525,3475.17860988118,194224711.22328025,169978727.12805682
10,55935.01211652659,3138.3144855727965,175564931.8853865,161612837.40021804
11,55751.13221350411,3030.56176182512,168970198.38664237,149089282.21908188
12,55395.88749253001,2708.250436384185,150029341.48845378,149089282.21908188
13,55327.353896227505,2789.060547829906,154279260.45523298,144436288.16273993
14,56803.60994143826,3621.2083099336755,213658397.2355158,143980117.11021167
15,55699.31932082885,2698.48636872121,150301403.956673,143980117.11021167
16,56459.509182814785,3602.384384277511,209727400.3610431,142191603.96836188
17,55119.63742757936,2755.7716089006954,151880137.12897655,142191603.96836188
18,56898.057873279715,4338.294184094652,259693187.44754782,142191603.96836188
19,54929.30682446627,2998.414252689641,164687359.98814613,141981248.20615414
20,55007.27548805374,2801.889814376392,154138648.7959047,141168609.9129558
21,54621.32987426543,2850.7915373722635,155700623.81289732,141168609.9129558
22,54637.19996365652,2662.6859910358035,145444685.8764519,140225981.59173667
23,54302.93517681714,3003.27624647004,163204944.8754103,140225981.59173667
24,54221.4344994717,2703.5283273340447,146589698.58911806,140112817.92322403
25,55104.496737722235,3538.9388281475053,201440403.30206102,140112817.923224
26,54184.68289020568,2799.514661431317,151679576.27943334,140112817.923224
27,54274.45604924051,2762.223272876869,149910300.71544927,140112817.923224
28,55205.58186755108,3765.719803377337,215443653.31631094,140112817.923224
29,55168.09416484715,3613.2195226621493,205812021.17024952,140112817.923224
30,55184.68481741419,3539.6099195516495,203248630.35084394,139623667.1839456
31,53952.23743147114,2759.5929262661857,148911249.34631,126727844.107867
32,53439.44122393774,2503.9518914239416,133798657.86442192,126727844.10786699
33,53376.10453333564,2689.3940354840024,143466869.46246436,126727844.10786699
34,54288.57518058802,3392.5388280886036,191472753.26970977,126727844.10786699
35,53402.0385601908,2715.675749126288,144978548.20030123,126727844.10786697
36,53458.77474605426,2608.7989230403114,139453815.15350914,126727844.10786697
37,53371.23871283573,2611.3973402741026,139383263.405021,125758669.6991062
38,53122.143026886115,2650.87377469448,140899656.51763484,125758669.6991062
39,52954.92776479233,2563.231759006581,135703255.5706821,125758669.6991062
40,54887.21110738379,4306.740538537931,249251331.37631112,125758669.6991062
41,53061.24319609276,2585.77117799124,137213440.60990864,125707515.58755986
