,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59144.71955230656,5166.589124922773,305546153.62178695,295366453.9740277
2,59330.180418617245,4871.677208428004,288986145.6268047,266531159.84057197
3,59124.38890039952,4560.1717953169355,269613461.8431755,255066244.03786346
4,59154.251736399616,4363.060045279917,258091360.46975368,255066244.03786346
5,59151.222958915154,4436.717150447867,262449565.96459737,241571229.00285196
6,60122.40986324005,4936.242764615982,302276714.7278995,235447320.11497328
7,59124.91221562829,4253.585769460804,251487590.51162654,233081948.4445621
8,59362.734013949834,3990.335234796798,236880661.4308467,203757741.6052065
9,59204.32092002903,3565.6570802061674,211084293.62818843,202620848.49007118
10,59221.15751855605,3627.5781534711396,214840535.8596143,192865681.21377066
11,60125.854585158675,4250.598677290388,261272396.99173743,192865681.21377066
12,59188.84842327736,3588.9980182545523,212448028.3112792,192518698.34885678
13,59214.970030324825,3547.170409270914,210016468.45666665,192518698.34885678
14,59110.36831366726,3429.5099027504884,202743582.28980353,190270677.0099947
15,58454.55742033706,3463.0354433942675,202447608.46124524,190029727.62100238
16,59276.13988294464,4643.098562097068,283269879.8944017,190029727.62100235
17,58426.49683739664,3507.8813464835503,204941502.20336896,190029727.62100235
18,58296.26831850676,3663.015651937179,213558715.01338083,189143519.23324192
19,58902.30777199605,4399.884486483043,265876320.12271494,187985505.01227313
20,58076.6779084455,3348.8270594950145,194476115.1000108,187715844.04300645
21,57941.28051344746,3575.0665175556724,207135851.7971841,184763111.18396065
22,60958.741745911,5778.152887842061,369888278.0661129,169579780.77456272
23,57997.57190398922,3113.646074966262,180643237.16354597,168441785.8274373
24,57601.00935230163,3320.689861586185,191323164.23934898,168441785.8274373
25,57546.561012627266,3158.0936244934337,181749720.01019523,166277031.41786662
26,57618.17242214353,3308.73440925951,190622548.83661824,166277031.4178666
27,57597.349953035926,3152.9930896290452,181613351.8951033,166277031.4178666
28,58551.33719891032,4123.897549890951,249969220.6229059,166277031.4178666
29,58558.375312777134,4110.171104999497,248723548.83163399,166277031.4178666
30,57605.80172961062,3313.244997992595,190878476.6580822,166277031.4178666
31,57576.90882268696,3067.0723421701864,176609080.09199023,164352101.89734024
32,57491.3020308166,3129.6473686728327,179913404.1531849,163441570.0593944
33,58181.66427064672,3783.831855147524,228302038.80847064,162266184.46325725
34,56843.78965239716,3207.0066493697686,182294391.59683448,156753847.44985443
35,56767.96173674972,3284.2775053553423,183660791.85017532,128159394.27519676
36,56767.28442249262,2928.915088635781,137682778.293217,123477083.33024816
37,56746.811034632134,2776.3162360864694,128961826.16237104,123477083.33024816
38,57681.791704339754,3774.981290465803,196597234.8395921,121864822.20057313
39,56093.747379770306,2909.5423454174625,137687595.52095732,121810388.68490338
40,56847.22849773185,3945.8726200071046,206468969.47719818,121810388.68490338
41,55823.8623322502,2937.495263695839,138482841.36678758,119780132.2196039
42,55877.17814081003,2771.8230821081065,125137269.74675517,119780132.2196039
43,55856.27024144132,3190.6228176220757,152216421.72672555,114505149.85338674
44,56424.08168257355,3663.679353051631,185127156.00942254,109244715.08667466
45,56031.56788141965,3687.4450434426167,186751773.10095915,109244715.08667466
46,58040.19642631359,5545.578704825383,330047656.01456344,101146927.53047074
47,56054.44353071655,3658.0030358805825,180819465.68358094,101146927.53047073
48,55180.72650691921,2722.5358182640434,118589779.84240833,101146927.53047073
49,55083.186538882044,2580.6406784555334,108555274.01746067,101146927.53047073
50,55984.53996444383,3655.016626303253,179547819.45722508,100494968.8608072
51,54698.93597815356,2736.5125804009604,116821825.0728316,100494968.8608072
52,54625.90919799071,2627.5426828057357,107825867.5381413,100494968.8608072
53,55644.703556645996,3565.4408864585685,171019884.4440596,99888464.3204177
54,54308.844859144825,2886.485581043212,126670888.64610669,99888464.32041769
55,54303.59321218714,2779.749612684879,121369268.39811973,99888464.32041769
56,54299.47661883093,2858.2973517128216,122982709.62286611,99888464.32041767
57,54441.44299507153,2781.193400343306,118252343.33427024,96318592.55997032
58,54503.60822897307,2729.5680666110684,112542873.82512386,96318592.5599703
59,54492.689467360346,2814.4352792422665,120772190.97546765,86220504.49000098
60,54879.56417135374,2904.8095403151756,118582593.54717019,86220504.49000096
61,54710.676276788945,2898.3262030428014,125076177.72258349,86220504.49000096
62,55678.30539712588,3546.9148822665184,160686259.33606058,86220504.49000096
63,54797.33477552808,2909.9492765443197,124805041.98904772,86220504.49000096
64,54843.04420310074,3068.08950797088,134077897.64419274,86220504.49000096
65,55840.269834194994,3675.7383534904607,173258269.23464248,86220504.49000096
66,54636.42822900998,2692.382439281756,108615504.61418176,86220504.49000096
67,55540.966633955264,3597.561586697126,163363684.8903684,84669668.61635755
68,54712.452058929906,2707.14373368462,111092790.72784284,84669668.61635754
69,54685.20131862505,2951.5750448834024,119391820.20613357,84669668.61635754
70,54601.63480273921,2948.809898315266,120966229.0124505,74973509.69024976
71,54614.85111092444,2889.548241643518,120560749.16425571,74973509.69024976
72,54686.18320742175,2855.399224258095,121001013.21289258,74973509.69024976
73,54731.52947491398,2625.717416548972,103196335.67713435,74973509.69024976
74,55655.53686249143,3535.6384427349753,164587923.41847166,74973509.69024976
75,55617.275564241885,3830.032398579138,182404268.06385112,74973509.69024976
76,54659.01654970132,2708.157660412091,107607264.83447424,74973509.69024976
77,54606.44432865457,2550.9420887078513,96843407.59428464,74973509.69024976
78,54806.38303991582,2815.2165366509403,111107925.47732656,74973509.69024974
79,54830.566192026556,2853.5598844177057,109693060.33986947,74973509.69024974
80,54560.597439270736,2822.068937097825,108314415.87829861,74354089.71441299
81,54216.152941261906,2805.0792672014627,112749265.81655839,74354089.71441299
82,54145.65105557942,2696.077471707883,103207383.13493603,74231665.73275894
83,54168.558587690095,2747.5847712666514,109190119.28878132,74231665.73275894
84,54165.5056439733,2879.3414332552306,113104450.24938548,74231665.73275894
85,55058.6746499384,3516.2441989897916,163005739.5124415,74231665.73275894
86,55351.68227861628,3598.3201604561277,163367611.05383176,74231665.73275894
87,54081.90626163876,2772.557634321543,99845053.26557437,74231665.73275894
88,54065.402127314985,2806.707684213829,107770049.29429455,74231665.73275894
89,55203.0936249091,3756.2588143159433,173718484.81015307,74231665.73275894
90,55187.13744197965,3545.495175039438,156451561.95562434,74231665.73275894
91,54149.25262226733,2624.291833611825,94167016.77156901,74231665.73275894
