,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57887.46731912884,4670.221141749452,270351501.53593445,248124010.07329485
2,57798.71826886174,4297.576819073087,248394501.9186452,247587329.59716168
3,57672.35654190858,4309.0448437775685,248513006.61789647,246994046.96900764
4,58411.92157926373,4963.677642280406,295750880.8343452,245059323.578851
5,57078.93948449237,4221.060991013577,240931398.61378384,215443540.28432083
6,57082.6309425022,3783.383153425745,215965243.56941533,214995029.59576523
7,56916.4003788998,3920.0742683217804,223124915.12648383,212583946.8136585
8,57336.381871485115,4529.07873677823,266680576.5000677,195129649.89759532
9,56284.31820219214,3476.6126805921404,195678877.022803,183735880.76897466
10,57298.019790774306,4117.62388325367,242694796.14910308,174793829.18532762
11,57322.629838414665,4002.0854572496114,236011367.30925065,173154512.76779842
12,57395.061655396945,4107.847342166652,243495499.68140155,173154512.76779836
13,56349.99720204618,3260.828673748799,183737370.96696925,173154512.76779836
14,56426.99713785496,3165.449170707726,178604899.14053875,173154512.76779836
15,56386.7936502917,3228.2756721276137,182034181.75590956,172580243.95775592
16,57078.85919967493,3763.8099368415837,220167644.8244134,168577408.68078253
17,56197.66058441248,3024.440853953275,169980910.20707163,168577408.6807825
18,56128.41476634593,3086.610236278265,173244824.73864403,168504281.33949837
19,56081.027388575036,3112.673241656352,174562146.15454742,165906322.1905069
20,55232.67284199727,3004.542169351873,165948894.6797968,165266157.21426964
21,55038.9490778369,3154.0157197477547,173588701.53029266,165266157.21426964
22,54890.4299158973,3004.542169351873,164920611.37616703,162297769.39611444
23,54152.657438675174,3001.556410665784,162542659.7238316,153693899.84161198
24,54060.110836767635,2916.975196152479,157688944.60406256,152223355.56522438
25,54600.43998781382,3612.7791617283888,202785007.92921022,152223355.56522438
26,55568.563446408116,4553.23782942303,264486070.3649885,152223355.56522435
27,53667.13723758641,2982.873401985995,160059363.26058066,152223355.56522435
28,53540.94305396299,2984.0348073819587,159778841.97904548,152223355.56522435
29,53535.57128202151,2965.1932896666767,158741739.45582157,151505568.79930973
30,53356.495128441034,2861.044342322565,152653591.92690495,151505568.7993097
31,53294.90102957926,2839.9091400411353,151352925.73110595,140173475.58608335
32,53322.01059306601,2706.21684437183,144295489.8331663,140173475.58608335
33,53180.705456404496,2764.1390021782745,146981386.31978798,139822649.01234972
34,53215.98003328578,2669.656477547273,142069940.4312422,139822649.0123497
35,53222.85848243048,2695.8086138868644,143471811.7706532,139822649.0123497
36,54150.91832820607,3498.9441018562093,196543448.63915437,138210283.11853075
37,53152.630236107136,2692.8070648137905,143123841.61418393,135598804.59267235
38,53978.54552839011,3517.268141866977,196793614.31950337,133812534.35159414
39,52433.24673694455,2556.910309971102,134068192.79731104,133812534.3515941
40,52430.31413993726,2722.9928846489265,142792568.96743596,133812534.3515941
41,52524.09563958045,2675.4078758199876,140560951.950641,133812534.3515941
42,52422.99674241907,2708.4430964921826,141977108.34069368,133812534.35159409
43,52412.61588163763,2696.9248402778594,141354408.5844291,133812534.35159409
44,52524.9157733034,2664.150308908783,139936419.95442012,133812534.35159409
45,52349.68265990433,2653.177230622454,138896658.96849504,132863550.88500836
46,52129.505051734246,2695.339582628012,140500809.52207193,132863550.88500835
47,52010.36937718035,2582.6541335411152,134324935.55916116,132768551.03158584
48,52303.32836515522,2701.3191431943806,141375493.21686333,132768551.03158584
49,52001.9597355566,2770.8576806276305,144100343.7179306,132768551.03158584
50,52003.57689199613,2682.9976842819697,139531857.60658634,132768551.03158584
51,52976.49798528429,3591.005169127196,196749951.1632412,132768551.03158584
52,53072.69024961686,3568.436442647486,195913869.89176303,132768551.03158584
53,53150.07334484004,3467.0353835512497,192781520.8033327,132768551.03158584
54,51978.121371082976,2625.638797421666,136475772.08900768,132768551.03158584
55,51940.96436639035,2690.914499413223,139773769.71527568,131819443.68726802
56,51635.24057371931,2667.0592308657674,137724125.4213802,131819443.68726802
57,51763.981162257034,2699.668588391372,139747298.66215676,126402189.6529703
58,52766.01434250661,3550.521849235666,193930491.5869562,125698337.5921017
59,52626.57387017079,3304.1976374642486,180706285.76648822,125698337.5921017
60,52764.38181904688,3437.6260924501416,189969333.52354544,125698337.5921017
61,52624.8251150319,3308.8129303631745,181145024.26152563,125698337.5921017
62,51913.54425146179,2604.4442919704115,135226556.63564944,125698337.5921017
