,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60525.980121228764,4889.299590615946,295938512.9268068,274315291.3401885
2,60457.127979211815,4647.498023423055,280973784.9145142,272685850.187933
3,60417.52829206521,4676.619427158662,282594567.00979686,238218159.43836984
4,60360.37728433906,4223.590369049512,254906463.16669902,238218159.43836984
5,60438.68624370503,4169.00284490694,251969054.89244428,229511874.61812007
6,60581.49898177649,3855.6849964243656,233574228.19740272,225860683.08322373
7,61373.73152214007,3777.586153646228,231900571.32885885,209430420.14940664
8,61130.39407652061,3637.590230356004,222358479.23207608,209430420.1494066
9,61048.52759709123,3564.8542087930155,217630245.4062335,191572832.10278735
10,61810.058300225275,4304.840628195577,272220875.25483924,191222859.7433332
11,61827.50391475028,4349.738954339584,273660016.5767239,191222859.7433332
12,60810.28298654462,3511.628110431605,213482420.1136331,189230468.47567907
13,60918.677325322,3515.7361378060878,214199599.75382704,189230468.47567907
14,61822.78158178794,4184.267719198506,265224669.95489448,189230468.47567904
15,61000.97481748264,3539.710480217522,215938641.5687727,189230468.47567904
16,60779.785336243935,3408.012018493896,207199895.8487355,188299686.6532633
17,60497.013999115,3405.44384977384,206036152.47180185,186312262.84711272
18,59894.403770670506,3329.521485423683,199428065.51658934,185135090.21571037
19,60391.67037960493,4177.171966306031,257338682.0236106,185135090.21571037
20,59690.38828401609,3433.116506488042,204953262.01632172,182292911.99703574
21,59551.23157839236,3154.28506521311,187841781.52570435,177805529.93372953
22,59694.01611893991,3448.4963403695765,205901631.00273666,176900847.5553643
23,59353.995961826135,3199.2484236819632,189914018.693376,173828944.48246637
24,59227.41622184764,3233.4916887971904,191499952.33454219,166858605.843397
25,59298.86059052909,3105.516230277559,184146092.8185765,166809231.957126
26,60255.58853384883,3767.808962703212,232779886.90734807,166757392.98831218
27,59246.24678803583,3416.221081065144,202406156.61144772,166757392.98831216
28,59260.71764449694,3100.298532362741,183723508.37318236,166757392.98831216
29,59226.1694258401,3407.70890705336,201819865.35866553,166757392.98831216
30,59255.97688653388,3297.0647807289365,195398010.70632082,166757392.98831216
31,60158.291826995395,3957.9747176767096,244659179.29470235,166673271.37211847
32,59256.09819125497,3299.113950729605,195542229.46488288,166673271.37211847
33,60914.68141043281,4688.20894569958,295652174.0553484,159563078.64410567
34,59224.684858974666,2978.332907201805,176390827.83414072,159563078.64410564
35,59348.38266078365,2873.8348067964844,170540345.8836948,159563078.64410564
36,59120.98169894931,3229.2165824794597,188271708.24454325,159563078.64410564
37,60149.68153565354,3922.730488474652,242575040.37311506,159563078.64410564
38,60147.220343098496,3635.3873210643824,225747376.24320897,159563078.64410564
39,59314.111433679835,3037.4951468333325,180169637.83411855,159563078.64410564
40,59234.27430309175,3050.731508931653,180707263.70356277,159563078.64410564
41,60118.929357619,3992.7164862956924,246722736.0326429,159563078.64410564
42,60287.39485600552,3773.9139761507636,233517423.77336606,159563078.64410564
43,59224.684858974666,3054.4901763851162,180901218.10124242,159563078.64410564
44,61053.52740461767,3927.5204771325507,244698404.31863627,133075070.49549198
45,59269.835323001804,2804.6925754411195,139720476.71901453,133023877.67672431
46,60010.39320983437,3760.0035043780226,205822782.96996936,132445244.89851053
47,59020.17075356226,2928.565167644737,146455178.60506058,130682629.06833401
48,59085.19813173155,3861.2252180145906,207272325.75057596,130682629.06833401
49,58159.935548383204,2954.060046888118,145796138.73990935,130682629.06833401
50,58173.182626066366,3124.8375545713216,155765859.19167703,130682629.06833401
51,59157.25420477647,3636.60944417866,194112197.493298,130230135.1865293
52,58920.47287909129,3705.3711572425027,199015323.20781273,130230135.18652926
53,59818.348147597906,4517.412973283838,254533351.04365763,130230135.18652926
54,57982.559835204855,2850.414574588613,136818049.55132672,117605262.34790172
55,57996.760961252694,3099.4964650111738,140772007.91742235,102104002.98525459
56,58181.775589257406,2911.289503220144,121087494.0667344,98948537.67289631
57,58017.37238653301,2903.53110348383,119980715.81701112,98948537.67289631
58,57945.273949587005,2931.1531724285223,115373095.59570841,98896970.96825609
59,60028.11963909571,4441.308081656027,231490844.3184479,98896970.96825609
60,58880.14237089115,3783.590812337077,180562934.8278998,98896970.96825609
61,58053.36770703298,2906.071314995438,115852203.06358293,98896970.96825609
62,58014.67435758165,2987.108959757905,127307926.57193795,98896970.96825609
63,57928.34951247574,3122.300129767181,133475438.52783695,98896970.96825609
64,57956.43967827172,2955.862542813942,127198612.81869133,98896970.96825609
65,57885.61134117498,3026.3469236490555,127545965.39834218,97958852.12695332
66,57524.19442296752,3019.1815869545326,125227732.18202794,97958852.1269533
67,57478.4864227772,3032.5147007800724,129388969.4953281,97958852.1269533
68,58221.80314213012,3847.614190781985,183829864.50979093,97958852.1269533
69,57475.289767609676,3058.4058071348186,126939343.85396412,97958852.1269533
70,57464.0382803557,2900.0976853698967,120569920.57689717,97958852.12695329
71,57532.81400552472,3200.444173879499,140649368.2081355,97958852.12695329
72,57471.4154065074,3166.5754403353885,139706583.63842648,97958852.12695329
73,58345.73738389342,3956.47517818845,194097836.71010506,97958852.12695329
74,57515.4679799858,2797.401006447869,114699412.532895,97573034.10338682
75,57030.52870480307,2939.0675375474248,120185215.65718094,96247209.38124906
76,56385.3590302615,2876.9436108606787,116377014.67834124,94219541.10909086
77,56466.94673061206,3000.7026067193515,124357247.77596863,94219541.10909086
78,56406.65040241311,2694.1988635997977,103582247.90401396,94219541.10909086
79,56361.07364420348,3266.3447936374396,141374722.47635087,94219541.10909086
80,56415.6803356411,3018.0542919767895,129004257.9249386,94219541.10909086
81,56466.347324512535,3114.2584891192355,127852829.32672186,94219541.10909086
82,56374.02848406243,2981.824944510846,124105020.1410195,94219541.10909085
83,56393.978300547475,2987.4596247203585,124445245.23558497,94219541.10909085
84,56491.55404751812,2885.476574676551,116517853.17585674,94219541.10909085
85,56349.50559470647,3063.286389821747,130010304.05490974,94219541.10909085
86,56376.26643213404,2820.1541335511824,109142018.25801969,94219541.10909085
87,56359.321953758656,3026.773668866347,120688173.66228369,94219541.10909085
88,56376.26643213404,2907.4094297180286,120769233.9846754,94219541.10909085
89,56563.25400258509,3047.4170912779045,130642004.87754221,94219541.10909085
90,57294.81229752574,3692.6397247836817,178400423.8362004,93665697.35400032
91,57899.83179360845,4457.902629021857,226117236.04676923,93665697.35400032
92,56040.44267122677,2847.3813228218987,107459204.78309807,93665697.35400032
93,56103.38461341897,2918.596660986823,116097054.51541564,93665697.35400032
94,56171.690043465045,2937.16004960366,122596587.99423838,93665697.35400032
95,56100.99350224079,2844.6626785138656,115432862.00250623,93665697.35400032
96,56001.44750602592,2891.6462483569712,118374074.01272114,92939926.67475973
97,56541.39067630415,3679.669036145207,156852809.1093101,92939926.6747597
98,55624.87385463482,3070.6041486421095,125443269.16522722,92939926.6747597
99,55707.738349526735,2823.984648345737,111699712.42907436,92939926.6747597
100,55572.33326434259,3019.966433691082,123614594.48735671,90628228.26021937
101,55720.25961140792,2810.404516149133,113183747.82466611,90628228.26021937
102,55534.8313331631,2886.304911858734,116857987.16690214,89738161.23086983
103,54694.36538313075,2777.702626856274,109573763.7365923,89738161.23086983
104,55743.857371532045,3696.7813363767796,168682821.30846316,89738161.23086983
105,54787.995497209566,3031.1311606911045,119970352.13934155,89738161.23086983
106,54702.03962962242,2848.8965529362276,111219698.59528787,85751590.01329805
107,54686.51781190315,2809.79307150558,117143296.25850806,85751590.01329805
108,54844.86602394036,2777.5401481595713,108716701.81903239,85751590.01329805
109,54875.747568630104,3002.988487874338,120331250.343262,85751590.01329805
110,54851.861281379475,2798.463038241467,111585160.88056478,85751590.01329805
111,55824.81567845847,3510.2131283649783,158303303.34261182,85751590.01329805
112,54689.229915026204,2984.9124391342766,118036638.02182421,85751590.01329805
113,54822.943384382546,2694.1988635997977,100572079.73401351,85751590.01329805
114,55851.424166512326,3680.167772883513,175314036.56121865,85751590.01329805
115,54874.68819707597,2940.377784672858,123336369.25132346,85751590.01329805
