,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39589.116162630344,4137.848352873649,163813759.10526353,163594310.86373815
2,39536.08177789439,4137.848352873649,163594310.86373812,163594310.86373815
3,39544.847796173846,4137.848352873649,163630583.31803703,163594310.86373815
4,39512.257359918745,4137.848352873649,163495729.03505945,162212154.48730317
5,39202.05397924992,4137.848352873649,162212154.4873032,162212154.48730317
6,40081.12256338139,4820.848309425247,198567980.89715093,161542244.8869425
7,39017.84756978743,4137.848352873649,161449936.29932004,160665664.94943783
8,38808.65306348408,4107.895293339781,159430266.28658852,147885704.0749408
9,38570.12777672562,3819.792625921331,147330655.61789122,140748196.6958632
10,38528.78094436743,3653.066441398513,140748196.6958632,140748196.6958632
11,38569.155786499075,3686.8417934428885,142197011.81696767,140748196.6958632
12,38528.78094436744,3653.066441398513,140748196.6958632,140748196.6958632
13,38494.5016903148,3649.809607112529,140497490.44847053,139493378.1480954
14,38551.23963043996,3620.498098538674,139574689.77831665,139493378.1480954
15,38497.70183903072,3620.498098538674,139380856.30631953,137437025.06972265
16,37900.47499248776,3591.424721946524,136114948.84243947,126400537.05397242
17,37931.81886398175,3327.5889097617173,126221333.51138298,125245426.76934595
18,38028.07865068106,3365.3801129153717,127974496.59839611,125245426.76934595
19,38064.748583438166,3415.0512567509695,130048961.52411063,125245426.76934595
20,37987.44898715487,3299.3353082187523,125333331.71247876,125245426.76934595
21,38015.04455144481,3272.6106798096307,124397276.3705213,116531678.17694342
22,38457.9620107605,3032.089024127535,116607964.50314064,115106268.62809433
23,37962.69427188584,3032.089024127535,115106268.62809435,115106268.62809433
24,38806.15259651522,3889.688707370357,156396473.5362347,115106268.62809433
25,38059.77107655211,3077.8974420430277,117139625.1064249,114842951.30115122
26,37837.275912287885,3047.3576945640475,115304302.87894914,113819900.30825968
27,37637.17994162402,3147.704953530162,118556812.43836045,111819376.9965897
28,38428.877647593254,3704.43871502181,148195982.33979422,109921552.77541982
29,36901.331674082016,2976.6630008736784,109842828.67720787,109527932.2843602
30,36901.331674082016,2968.1295312517987,109527932.2843602,109527932.2843602
31,36895.678910004484,2968.1295312517987,109511154.14836848,109360150.92444296
32,36863.21149028296,2967.281929534064,109383556.9219013,109047853.73256071
33,36832.40140636645,2960.1703181127014,109030187.79766616,99585999.50495255
34,36992.60555739759,2788.617465578516,103132242.27844146,98604467.80528499
35,36908.4011315858,2676.2109445920587,98774667.05574386,98604467.80528496
36,36844.804033306675,2767.9867549411924,101985929.55259672,98604467.80528496
37,36844.804033306675,2839.2578377630916,104611898.63241115,98604467.80528496
38,36869.44391406362,2686.3915409596884,99051001.59732942,97817406.03252937
39,36526.68923942001,2676.2109445920587,97753125.51224883,97165369.41244072
40,36396.00091393343,2733.008463121422,99497786.86305556,97165369.41244072
41,36259.33990690589,2732.717946369744,99113842.7342373,95592527.46962367
42,35706.524477028324,2652.0328546219557,94694565.83178501,86956269.79979922
43,35827.08919351341,2475.2867159355314,88677916.27075876,86956269.7997992
44,35723.99975443084,2442.02130580392,87238733.26558083,86685947.80465244
45,35683.0789191928,2583.1604552863073,92275197.64538032,86685947.80465244
46,35623.96977057267,2434.430044891026,86724062.32777175,86492506.06415148
47,35519.387398558014,2499.7390030985152,88795217.59307858,86060744.05439207
48,35333.39454326305,2461.783403213617,86983659.40211168,85620076.15155324
49,35260.64757709908,2434.430044891026,85839579.86400396,85620076.15155324
50,35170.48121026863,2434.430044891026,85620076.15155324,85620076.15155323
51,36271.87334352956,3399.334153451571,129541181.74675243,85393899.94182272
52,35111.486079488204,2434.430044891026,85476456.63267909,84844365.99797893
53,34851.83982839682,2443.3743729449407,85156092.2866866,84844365.99797893
