,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37082.72621415062,3580.1135907860526,132752361.25639145,125061461.65111257
2,37389.18896004651,3493.1536135028414,130606180.521727,124894464.67411017
3,37397.58616380349,3464.25498119809,129556308.29458494,124894464.67411017
4,37277.84911528317,3626.348995077681,135260314.7948814,113603871.47663568
5,36826.875997141426,3121.1669605125035,114962785.1422235,100560043.87142214
6,36243.077441552115,2955.223652399063,107117618.71666446,100560043.87142213
7,36212.64514836117,2944.8182430901934,106638262.66752715,99502411.28338903
8,36205.13870840529,2865.6473565825663,103751061.87487872,98790098.14853805
9,35945.12416604359,3003.8998474974624,106600512.2218159,85039690.36014009
10,35932.9263949067,2715.8835034538015,83436683.23643151,55654125.746821545
11,36497.578137863624,2850.8811462598787,91418519.57611707,55654125.746821545
12,35664.4236044094,2104.941222724189,57532250.25879254,55654125.746821545
13,35739.19588857117,2135.095111259373,59221249.73244257,55196599.89524858
14,35366.15549260919,2068.1608952362294,55750399.32081839,55101027.5839426
15,36330.120915476604,3175.707024374745,104522159.96719757,55101027.5839426
16,35293.443765224125,2212.050972379105,61575723.05560665,51060206.25681858
17,35275.448923775664,2161.4390048940395,59338041.72333471,42035669.473797426
18,35153.37315449753,2010.5886774537053,49735015.86412866,42035669.47379742
19,35208.5256317401,2000.5401278501402,46808166.045407936,41994391.20701975
20,35144.70292219717,2185.9543401144424,57207384.754610084,41814593.52420874
21,35077.24578019227,2245.6874856548316,56946043.5548475,41814593.52420874
22,35000.95238317753,2102.835207017809,49191446.70578502,41814593.52420874
23,34959.7316849425,2051.3967865481823,52205827.45969473,41814593.52420874
24,35014.93692459813,2000.9018239969143,46128799.71465619,41814593.52420874
25,36692.659968297856,3541.3103102593186,118020398.76166913,41814593.52420874
26,36078.258584638985,2933.567003408721,85512422.72252806,39034637.15971366
27,36230.555217765104,2968.1640270169864,90849844.44996774,39034637.159713656
28,35342.270571854664,2106.9935588966923,51761241.919807956,39034637.159713656
29,35324.28270162386,2030.7665953098324,47958433.177606046,39034637.159713656
30,36198.035800102836,2740.973865011098,78574063.77935591,37661126.10064851
31,35296.67093443313,2092.7539858364166,50116732.19121989,37661126.1006485
32,35334.91339024102,2117.609999493863,51351391.92800452,37623589.21246217
33,35287.394997720505,2237.176115768293,54810324.644101165,37623589.21246217
34,35328.71267253624,2093.519254487265,47066201.732903704,37623589.21246217
35,35294.15412341749,2154.8112485200136,48735634.170331225,37623589.212462164
36,35314.48862617247,2218.07037208197,55233646.61087708,37623589.212462164
37,35265.11328356727,2159.8851749129053,55501335.83976406,37623589.212462164
38,35356.81848007109,2216.0622953262787,51937861.75263076,37510051.95502483
39,35113.927461453735,2114.2988748548423,54924712.43796797,37510051.95502483
40,36072.1141060909,2920.027286394484,91220071.43876776,37510051.95502483
41,35221.899375163404,2095.926773920444,52994723.37338455,37510051.95502482
42,35149.76171640204,2111.63113629786,51044851.57155589,37510051.95502482
43,35175.94797559312,2049.8629409406412,44088210.81994571,37483199.73758242
44,35301.29656871166,2277.179259009521,60240620.8364106,37483199.73758242
45,35170.050365956035,2084.128630301954,46053118.820813365,37483199.73758242
46,35220.08136647738,2236.5700515936674,52648684.47812296,37483199.73758242
47,35125.4513406802,2031.1706393927016,46059951.451266944,37483199.737582415
48,35157.488298420394,2155.4865477287794,52065819.943398245,37483199.737582415
49,35207.26970937879,2362.8971935602813,61260062.883995876,37483199.737582415
50,35129.91521207581,2171.283058512915,53138615.19204551,37483199.737582415
51,35129.91521207581,2037.5563572558553,45259952.539298154,37483199.737582415
52,35128.24969938711,2183.7506261637673,50748064.90363645,37483199.737582415
