,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60121.637685792826,4820.346662746797,289807185.84399754,282148672.7194171
2,60115.06184676035,4682.849698901903,281510115.69943035,252778736.1918528
3,60046.61247684512,4352.821516486292,261375842.60027903,250929867.34598365
4,59622.61320874766,4294.438034866293,256044119.90485564,250247083.36202896
5,59559.41984189381,4211.013625848378,250805243.1590402,249028116.21515486
6,59590.741868083795,4580.663856888157,273019345.57823664,247578217.40822414
7,59586.01685642991,4284.083205546382,255271454.10003504,238422454.02805945
8,59697.31126758817,4109.268365965219,245300258.17666483,238369371.81451407
9,59598.88208756349,4048.0109893116523,241240988.56364495,238357906.55464685
10,60625.918395675384,4880.325067995754,301534696.646087,210604632.87395996
11,59313.07250683891,3740.913022124786,221880644.74735728,209930354.9884391
12,59098.59105174955,3743.744390208781,221254723.87067598,208958325.2967725
13,59989.58223278313,4373.765787866405,268433774.1561963,208394565.86846918
14,60829.60165404299,4993.571428882165,314856727.1319791,206476735.94672146
15,58846.20636173191,3791.246989341094,223098102.6240247,206476735.94672146
16,58786.27804676432,3815.8163010451476,224317155.32630706,195442651.30665803
17,58787.7411457261,3707.719476268754,217952000.21253443,191632363.29700524
18,59475.31913830361,3533.1800439548483,210144982.69164938,191632363.29700524
19,60483.64716274806,4281.256835045222,266090573.1024498,191632363.29700524
20,59460.62585303661,3469.248323181884,206283138.1502828,191632363.29700524
21,60506.13050246569,4273.194995043874,266963694.80424005,191632363.29700524
22,59396.888604432475,3472.8666364113,206279264.77997178,191584783.06178272
23,59395.304864849175,3583.0399504912116,212806399.40193254,191584783.06178272
24,59391.75422562963,3548.2596139726375,210753547.53822267,191584783.06178272
25,59552.29460105533,3376.8463614739403,201126543.1024851,190950660.5179653
26,59294.28854598134,3441.661424064404,204022861.30881828,190950660.5179653
27,59265.39821667354,3397.6447354040492,201360277.64969206,190112374.5483881
28,58983.23342212235,3518.618331917782,207496901.52618724,190112374.5483881
29,58947.4105626957,3387.1814401638126,199660869.48470098,186793263.64723283
30,57957.848822676184,3407.886770238314,197509500.80381545,186793263.6472328
31,57984.38458283372,3381.586339164757,196082922.6288852,179057676.19799092
32,57996.01223901013,3485.999045917357,202186441.2594811,178690458.0395393
33,58875.83487511492,4185.073012016069,253129402.40741903,178690458.0395393
34,58998.012863770164,4258.586339158394,259150211.9763607,170355751.62084535
35,57848.13709943616,3285.3410137429723,190050857.38140407,167764029.41176483
36,57871.05732879473,3245.8749586867116,187840129.9381538,166953844.62571016
37,57568.770415505765,3119.3406984529292,179576608.51698008,166953844.62571016
38,57568.77041550576,2977.707481127346,171422958.3455541,166953844.62571016
39,58775.326220752926,4030.3232189340533,245487524.54760385,166953844.62571013
40,58650.17330397627,3939.150033943011,238890579.68025818,166953844.62571013
41,57597.85448723882,3243.419041506363,186803992.1979552,166953844.62571013
42,57728.70733925512,3273.3184687357716,188999127.0130648,166953844.62571013
43,57649.62375509999,3101.578159243124,178788521.85432047,166953844.62571013
44,58535.82441389021,3979.4077334742387,240567925.3806312,166953844.62571013
45,57456.84791827621,2964.5134580061263,170329405.05185887,166953844.6257101
46,57588.30024134704,3013.800721814073,173557523.0584429,156569327.20758247
47,57558.85968923582,2825.0426128257795,162607976.84279373,156082838.1913026
48,57464.68442343348,2985.987963609294,171587135.20303357,156082838.1913026
49,58366.06938640885,3776.6450636258705,228041153.43422014,156082838.1913026
50,57372.97850524213,3012.4709679581765,172831366.63386744,156082838.1913026
51,58513.88884864348,3714.034698422438,224507465.56206328,155357235.29324853
52,57134.94574282743,2920.27620749884,166871552.16865137,155357235.2932485
53,58145.914275740404,3954.260334025124,239106301.67193094,155357235.2932485
54,58230.96609379641,3763.454216223826,227674114.4873237,155357235.2932485
55,57037.6214684412,2796.156859412089,159470800.84290186,154572620.99577722
56,56882.75121389519,3189.746314342277,181515454.01683864,154572620.99577722
57,56938.682804645985,3034.8119027100865,172837263.37420845,154572620.99577722
58,56847.311145213935,3145.5522673740516,178809204.62715557,154572620.99577722
59,56971.85669768355,2901.3258197962728,165340428.95537218,154134270.34625426
60,57804.36924714943,3649.6735918165177,219001441.72135586,154134270.34625426
61,57576.00166708925,3841.979532776187,228609127.17757034,152238094.35036463
62,56017.0623103835,2906.1374504610912,162781389.35305637,152238094.35036463
63,55977.52858213118,3035.0028095629305,169892405.03458458,152238094.35036463
64,56067.842681349386,3028.8362904171327,169822399.43687722,152238094.3503646
65,56043.26708595866,2889.161618042333,161921193.99743748,152238094.3503646
66,55993.37317216501,3108.29992268493,174009052.79509777,152238094.3503646
67,55962.856581258355,3107.0498791526015,173901835.48755386,151486878.95119795
68,55786.93160580553,2944.0840250607575,164299284.6828317,151486878.95119795
69,55699.301849991156,3264.68998701955,181838055.18004116,151486878.95119795
70,57798.112203781246,5047.968652582713,322979632.97948825,151486878.95119795
71,55822.12743466535,3117.001172671296,173970231.59322014,151486878.95119795
72,55915.61883681668,3477.4100253111183,194457740.31422344,151486878.95119795
73,55836.99868728162,3236.0021623460557,180676970.52530056,151423455.91556743
74,55733.119151295934,3257.7719114722786,181553603.49851698,151423455.91556743
75,56702.88129793808,3921.518104504001,229545774.67338604,151321100.00253868
76,55647.61194312101,3143.9723006974364,173541790.94882995,135876134.30168965
77,56636.585439340866,3723.7085474949645,202819732.92988867,124645426.99694651
78,56712.28266567283,4025.6484198615262,210922601.06223035,124645426.99694651
79,55733.091842197115,2900.862900442179,137478842.4365809,119124394.48181702
80,55681.87287205807,3307.794983474446,159254501.36565006,119124394.48181702
81,55733.091842197115,3238.188093694549,157728557.71750513,119124394.48181702
82,55729.28901627313,3131.0081514427884,151743520.46775702,119124394.48181702
83,56637.78762883707,3872.4557346255037,202086991.4615343,119124394.481817
84,57787.44837371766,4823.071428993464,269158598.1483862,118509741.87907091
85,55445.52278374432,3066.6768519202606,145963126.6172201,118509741.87907091
86,55445.52278374432,2810.7503783414595,131376903.553008,118509741.8790709
87,56494.899259993435,3679.2798853176755,188520286.42652628,118309624.29190111
88,56256.21152935466,3175.0693571791644,152888160.92036188,118309624.29190111
89,57315.98662862029,3962.241934188997,206769153.35094947,118309624.29190111
90,56256.21152935466,2859.043562836212,132085140.7734617,118309624.29190111
91,56329.46504337977,3158.7398939450313,147262402.45649418,118309624.29190111
92,57195.664617404705,4165.631418810893,218506688.18275276,118309624.29190111
93,56267.17643489237,3054.852133551444,143466168.50626323,118309624.29190111
94,56339.26071044769,3193.6500080287224,150788956.36940926,118309624.29190111
95,56317.98529037203,2872.948314774443,132997282.74637084,118309624.29190111
96,56302.65579633714,3065.0200080095797,144169608.68262595,118309624.29190111
97,56301.026117016954,3053.5150627460375,142885914.03596908,117400214.46771763
98,55956.264084859016,3104.32823982954,142135984.5405635,117400214.46771763
99,55832.06832541995,3046.3012658430225,142276903.33390605,117400214.46771763
100,55947.03717644926,2924.949644665378,132813843.97666875,117400214.46771763
101,55764.47915795015,3307.949052468592,158405557.6544945,117400214.46771763
102,55823.78727188332,3250.518340393776,155126905.9902866,117400214.46771763
103,56932.84668904015,3785.7708671741907,192376898.37798256,117400214.46771763
104,56859.64447112882,3763.1818798597246,190743264.71238536,117400214.46771763
105,55870.257618050964,3027.8330594308763,141155836.94886297,117400214.46771763
106,56826.21441674052,3950.8561867283956,204540722.25321028,117400214.46771763
107,55823.78727188332,2823.1771274636003,129842371.9300421,117400214.46771763
108,55806.6507516674,2915.0792118941004,131899552.1608334,117400214.46771763
109,55939.125434607886,2983.000527888535,136745098.7233292,117400214.46771763
110,55880.87982975243,2955.1092796506896,136304302.09248197,116821330.82747073
111,55617.239647617724,2842.267215574789,127393265.81367426,116821330.82747073
112,55470.739012943275,2905.9295153764356,129683623.14042969,110702398.1384516
113,55419.100459867834,3041.453854372833,139319148.9281988,101847383.83941759
114,55549.35229120768,2899.7902706913073,125388951.37148829,101847383.83941759
115,56403.71247953128,3539.1126239310142,174195914.4744869,101743271.63185279
116,55548.58639258228,2904.136845831175,129335059.4928263,101743271.63185279
117,55454.292065723625,3131.019734319105,142658083.92752546,101743271.63185279
118,55346.22895429407,3263.2343574728256,154092788.31700283,100971381.26897934
119,55155.90687167707,2928.2228736046695,128974004.14154658,100971381.26897934
120,57106.192450489834,4755.029895688354,254976733.50154138,100971381.26897934
121,54914.128147020645,3035.3263620241387,136116164.82658893,100971381.26897934
122,54971.16404416701,3286.9585084408536,150414232.405282,100971381.26897934
123,54912.801527980504,2966.871346437854,129022261.6314588,100971381.26897934
124,57060.33060603131,4629.3135811637385,241360720.5902227,100971381.26897934
125,55813.55072303064,3816.8938433395406,189022978.26387018,100971381.26897934
126,54912.801527980504,3011.860948166488,136313934.75201726,100971381.26897934
127,54922.3140591765,2946.415272483974,127387811.72277074,100971381.26897934
128,54993.068142889344,3276.2385983699587,150068118.57480994,100971381.26897934
129,56013.560927031955,3687.6906456227443,177716454.86941892,100971381.26897934
130,54887.286232659,3102.1146384421186,138831960.1043584,100929318.38697937
131,54803.55290896469,2920.6741270324555,123839477.54866548,100929318.38697937
132,54915.45161422189,2912.732873348564,128197020.52887969,100929318.38697937
133,54783.628352906126,3109.262990803767,138530335.14322478,100929318.38697936
134,54858.43660499841,3105.731512678439,133852262.5148575,100929318.38697936
135,54963.54655038798,2972.5723449077095,138075676.6915542,100929318.38697936
136,54987.43756222343,2926.0794541409205,129364813.44034557,100929318.38697936
137,54786.89621830969,2726.759464775955,117444436.1338912,100397219.4791997
138,54510.327456009654,2845.036182410492,125042006.89533587,99971903.64330201
139,55452.69776634562,3660.6616301018717,181107470.53913578,99971903.643302
140,54446.366140644226,2848.3105376594144,125439285.44083802,99971903.643302
141,55365.86953567991,3804.5295994861117,189723541.65746748,99971903.643302
142,54486.169462101534,3042.6154595963285,139322395.4038486,99971903.643302
143,55589.55431342738,4056.7495995663603,206962651.01687688,99971903.643302
144,54399.85663482208,3067.4212924394997,139342707.40181622,99971903.643302
145,54441.83161570085,2895.5570711095816,131243978.72606938,99971903.643302
146,54386.5673609828,3209.2880550708383,146925682.5495698,99971903.643302
147,54406.087864400855,3053.51924010935,133960931.09930837,99971903.643302
148,55449.86007313358,4033.6540244088114,200473755.55737752,99971903.643302
149,54408.832828137405,3022.012109860422,138233571.78019184,99971903.643302
150,54452.81059670567,2943.209886083262,127488027.30626181,90993790.57837075
151,54369.240413923144,2898.101368476199,123536696.16446702,90993790.57837075
152,54489.96373613448,2893.5833605917023,123142041.33499146,90993790.57837075
153,54519.12972950727,3104.099633506361,142542498.94608107,90993790.57837075
154,56504.64827499668,4569.025592732047,229135194.041071,90993790.57837075
155,56484.154762669525,3805.92331050519,192742473.86859912,90993790.57837075
156,54411.874103710245,3120.269223815153,135868254.18605855,90993790.57837075
157,54372.2560133882,2854.9570339093325,122400824.26000151,90993790.57837075
158,54456.42050122912,2904.828733251064,123184411.84668489,90993790.57837075
159,55389.071824589126,3975.6944747208727,204391616.64781517,90993790.57837075
160,54433.19070712027,2949.6032319859105,133632765.18067126,90993790.57837075
161,54571.40151414178,3023.0910309542123,129357957.250126,90993790.57837075
162,54369.36377814575,3090.053007887059,133526710.21630582,90780036.70024098
163,54335.48997604558,2754.0605193017864,113747789.81065841,90780036.70024098
164,56660.43643685155,4623.392683994007,240971018.73752365,90780036.70024098
165,54402.41762741901,2836.212271044606,119494389.55077,90780036.70024098
166,55443.259609958055,3939.8620350602405,194307175.1441241,90780036.70024098
167,54369.240413923144,3185.2095176117446,144729971.96386606,90780036.70024098
168,55347.651551588635,3830.712276418847,186563554.71933573,90780036.70024098
169,54592.78998476717,2945.693413780481,118231270.92877273,90780036.70024098
