,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38656.647881053934,4236.408237887006,163780439.46530515,148119639.69055766
2,38260.80323393671,3969.963299682534,151896655.13513696,146682577.15353984
3,37910.440522520614,3821.020944934523,144856336.8392199,133901573.44714993
4,38813.679421421744,4302.365993995147,171809213.3856763,124357349.0391861
5,39702.99691605498,4659.438820783424,194441601.30168205,124357349.0391861
6,37912.44959087648,3375.4658179420717,127974960.54567611,120377698.63284504
7,37636.20329606844,3305.02828683021,124385996.10717022,120377698.63284504
8,37556.347188277854,3285.998615898585,123406221.72159114,119554194.76158862
9,37408.56515751319,3326.7600313066205,124448842.7432873,119554194.76158862
10,37382.741496232935,3357.581568171987,125509362.5967587,118739088.0094447
11,37093.08606111198,3266.4830783952384,121163617.13876884,110831435.9202954
12,37166.95219274053,2988.439644345683,111071184.35899481,110753295.84918126
13,37185.424114314614,3093.6792773926104,115036618.61637723,110753295.84918126
14,37060.526513642835,2995.923036057631,111031697.26431401,109432073.96283327
15,37808.61518457354,3731.1165873359264,147001455.88350022,102320795.61387427
16,36905.063302549206,2862.0402989234753,105614478.8998572,97692033.42607903
17,36836.00944997844,2671.3533536956957,98408743.98543125,94738716.13483408
18,36799.16548336807,2624.6738383042166,96574271.82820436,94455403.14392646
19,36653.07411336464,2629.1847239685385,96369843.35861787,93451774.6298056
20,36295.84953273383,2597.447346054118,94276607.16295497,93011034.99549341
21,37087.099836053036,3547.7261408590034,137663929.49448568,90445510.61871332
22,36204.18132422005,2676.014255218065,96900914.13848817,90413694.5380149
23,36162.92421038387,2564.5098572177176,92740620.26120779,86723432.16593844
24,36268.66285943347,2489.1273296548447,90269126.58398099,84174355.77667923
25,36201.91838415272,2485.2138616572433,89967387.26619478,83829462.51569238
26,36115.53937403437,2384.115504368235,86099850.83300595,83829462.51569238
27,36051.53486639504,2366.7059634042816,85323382.55817452,83829462.51569237
28,36051.53486639504,2325.2675045975056,83829462.51569238,83829462.51569237
29,36054.59912302304,2366.3559443849817,85325405.01807669,83475372.841891
30,35919.23730481581,2325.2675045975056,83521835.29481474,82416317.54212889
31,35448.37907757341,2538.2758929858396,89973566.60091706,82416317.54212889
32,36329.09113506203,3255.7698245912966,124235872.62358323,82416317.54212889
33,35456.302577436625,2426.3658618865143,86041337.61801848,82416317.54212889
34,35427.95404990537,2433.257830314075,86207057.86724862,82090236.44595169
35,35266.465440767235,2325.2675045975056,82003966.091427,81338350.17149961
36,34976.37821490925,2442.3198523708443,85423951.62701552,81249205.3729095
37,35003.75120053465,2424.3008118456473,84852848.86069885,81249205.3729095
38,34975.11033007818,2502.9409397988215,87542350.32426448,81249205.37290949
39,34960.40366716159,2403.2547174722085,84020513.97429141,81201037.55534983
40,34950.806685013646,2531.247288619473,88463027.94877174,81201037.55534983
41,34944.33141801001,2403.342186575124,83981376.7433768,81201037.55534983
42,34982.585306701236,2519.4610549356103,88150642.08830296,81201037.55534983
43,34972.615945583886,2492.2813548335607,87192272.03944346,81201037.55534983
44,35017.25602365576,2570.238446103406,90008347.19513467,81158646.29642394
45,34917.089034021075,2578.588474565767,90034223.31226492,81158646.29642394
46,34907.77188471184,2511.8196417288673,87681123.5926394,81158646.29642394
47,34902.92886128479,2553.8347421751423,89136312.32961655,81158646.29642393
48,34935.75552317429,2453.883643872049,85724057.02611248,81158646.29642393
49,34905.93979099272,2610.2170646148093,91111781.58533722,81158646.29642393
50,34900.8438720142,2325.2675045975056,81153798.13862562,81110164.71844089
51,34887.95620016228,2578.9380278033545,89972386.0765256,80828124.94374087
52,34858.867776567036,2392.7999953410203,83405548.65243211,80569459.94421048
53,34727.69463382052,2416.4372675502063,83924701.76298252,80569459.94421048
54,34658.504012483216,2524.915094877575,87507991.20786281,80569459.94421048
55,34649.54452978377,2418.8456808747733,83811901.13014562,80569459.94421048
56,34649.54452978377,2363.9958658959026,81911380.02358484,80569459.94421048
57,35598.884318499164,3491.163507072324,130455651.87367383,80569459.94421048
58,34649.54452978377,2469.240629246239,85558063.1378189,80569459.94421048
59,34667.549148961916,2387.483897498806,82767095.17643419,80569414.37241077
60,34656.91032208475,2571.172897515872,89107092.42435089,80503724.44763519
61,34623.09752075745,2516.145867814533,87117464.90537378,80503724.44763517
62,34739.624126621224,2466.6314423993927,85673118.7916146,80503724.44763517
63,34655.54546418273,2598.3840836044233,90039057.7607617,80503724.44763517
64,34621.27445055834,2414.007446759836,83576014.33996387,80503724.44763514
65,34599.549956158604,2555.4566083425025,88417618.06292923,80503724.44763514
66,34671.96232552371,2467.7805845641237,85576813.85318784,80503724.44763514
67,35491.784378742756,3169.6906766446473,117876970.89837329,80503724.44763514
68,36434.38418104458,3956.198871856189,155759418.15423518,80439603.82883713
69,35517.997008000886,3083.9694313551927,114750206.67596316,80439603.82883713
70,34593.69886251469,2367.175125925997,81889343.46111925,80439603.82883711
71,34604.20041206617,2344.9934061868234,79703032.20605063,66005779.488047846
72,34630.73461351616,2610.4911190752405,75968972.05070308,65599584.661790706
73,34387.733473011365,2522.711474726787,73645379.27647993,65599584.661790706
74,34478.16229436867,2419.7900528373148,68262320.46137711,57645737.9938644
75,35274.46098417557,3183.7307421382684,97990268.56191413,57645737.9938644
76,35364.095330210235,3069.909967881399,92781635.76237623,57645737.9938644
77,34476.72807258476,2471.7567916206585,65355199.88251962,57645737.9938644
78,34335.23336029623,2328.688501579545,60638261.52771767,54062342.37939527
79,34236.57725702193,2656.1683586173203,71826772.29133448,54062342.37939527
80,35074.26744596191,3095.5176390541906,93435739.54958916,54062342.379395254
81,34362.503077101464,2230.100498343388,57367174.55263945,54062342.379395254
82,35107.761060782956,3020.270301773066,90434277.99639599,54062342.379395254
83,34202.64449227617,2454.472853489368,65688218.898350455,54062342.379395254
84,34190.33070653206,2429.1158666134206,63813881.8269517,51851560.42641883
85,34193.53117517886,2488.610888342554,64482759.89489826,51851560.42641883
86,34249.748804745366,2325.619789636926,56228622.92409526,51851560.42641883
87,34257.36253786569,2231.6879161606826,53521814.46065397,50275223.67481445
88,34183.86360441628,2538.6956076298993,66617154.18272388,50275223.67481445
89,34183.86360441628,2286.253503605796,54355854.01439073,50275223.67481445
90,34190.44985120666,2442.4848217936437,62336760.39381804,50124082.64178318
91,34044.78353654225,2230.100498343388,50227834.27279969,49590001.09850546
92,34719.44427232901,3263.316383016811,96694821.62613724,49590001.09850546
93,33716.46284146103,2338.2541103504905,56307386.934656695,49064423.9761504
94,33969.62666862291,2455.4894360012922,61905766.49255717,49064423.9761504
95,33935.644942148014,2430.8226647639144,60282345.888513565,49040340.18258962
96,33686.471276455886,2277.5673182480596,52475594.94576482,49040340.18258962
97,33791.24304897926,2276.0140518443914,55340793.402681805,46036652.91848475
98,33730.879775966445,2281.5133913896884,53776297.880726375,45946935.672446355
99,33681.98564928422,2387.381182653419,57825359.54382163,45946935.672446355
100,33650.10297520625,2261.0866538619257,55349175.87885505,45946935.672446355
101,33709.10771364678,2273.543609283829,56085308.3171169,45829523.82077347
102,33628.64575106271,2311.4458958230143,55833031.483301796,45829523.82077347
103,33620.82233718511,2249.119352537387,54390900.70246832,45829523.82077347
104,34489.28420926804,2925.5891009670786,81918721.96908802,45829523.82077347
105,33660.33482350405,2359.9734494759487,57891156.090194546,45829523.82077347
106,33620.82233718511,2318.7690008939285,56513597.77902037,45829523.82077347
107,33731.437395099536,2363.786833710149,56249168.26688691,45829523.82077347
108,33615.37425267424,2237.1620856750837,50632013.02676578,45829523.82077347
109,33714.022857334334,2259.324286103953,54213824.641580835,45829523.82077347
110,33950.87928092467,2445.08865821037,61442581.68776356,45829523.82077347
111,33620.82233718512,2174.2910793829915,49596239.251990624,45470714.658778034
112,33695.7478759068,2400.9925031064904,58609734.22546901,45470714.658778034
113,33725.87883194903,2287.437620733518,53293748.411397256,45470714.658778034
114,33656.57722728646,2359.349886847317,56758971.861286186,45470714.658778034
115,33682.547676349386,2160.9462051710684,56252985.19072999,45470714.658778034
116,33620.822337185105,2187.9921976153496,49849438.11743021,42028663.03637281
117,34577.68794661692,3043.176697218275,87463118.30757692,42028663.03637281
118,33646.99164824882,2205.1566672075483,46694010.22901042,39363234.94048308
119,33609.10330954369,2268.7962560560186,52503057.92579269,39363234.94048308
120,33650.102975206246,2197.3536616571027,47838304.485851035,39363234.94048308
121,33726.30738227696,2349.8094025635423,61124080.23637911,39363234.94048308
122,33661.820781775845,2129.7818796165243,46368934.64779998,39363234.94048308
123,33922.172011955874,2353.4037457440086,55627513.485513076,39363234.94048308
124,33620.82233718512,2280.037477974871,53422824.97641726,34287914.06444012
125,33673.33786913953,2271.7361585537296,51277375.199817605,34287914.06444012
126,34490.600196461004,3055.787753656901,84986361.36281893,34287914.06444012
127,33721.14842447949,2156.3703220056514,42098027.017510496,34287914.06444012
128,33594.13763825044,2170.542085507628,48778242.95524709,34287914.06444012
129,33651.177838140764,2161.0759117912353,41287063.49589922,34235138.708415985
130,34427.961412774064,3018.2211518521144,83515724.83726887,34057275.56284838
131,33447.4361567475,2168.879324041515,46170833.28849726,34057275.56284838
132,33468.26672115941,2180.6725799160977,43736489.63747291,34057275.56284838
133,33455.92531890316,2347.8356116178975,59260025.12541218,34057275.56284838
134,33394.671044588045,2170.5935577024648,39241702.97239527,34057275.56284838
135,33429.950442338704,2288.4384571559303,52152345.35321821,34057275.56284838
136,34311.723498831336,2934.215270042093,75972150.26634033,34057275.56284838
137,33451.639542398174,2200.7719840298387,50745410.97625661,34057275.56284838
138,33507.391652346974,2215.565464486774,48820683.52200864,34057275.56284838
139,33454.50873499259,2222.825646314741,44980879.41491101,34057275.56284838
140,33328.25197462192,2128.9972890391755,41457953.475933455,34057275.56284838
141,34284.56818756701,2972.817760739191,80641993.8088217,34057275.56284838
142,33439.601253935165,2176.166893005274,45633133.58445266,34057275.56284838
143,33394.671044588045,2217.040939557427,45543005.62546057,34057275.56284838
144,33545.929580595555,2241.488642866103,47528270.41201631,34057275.562848374
145,34413.19960531972,2967.2235794779035,78907583.84554096,34057275.562848374
146,33500.54702504097,2260.387752678345,49849281.721069895,34057275.562848374
147,33433.657907607034,2210.8363157711897,45550136.2976491,34057275.562848374
148,33431.38440659228,2341.5844551876844,53674981.00550603,34057275.562848374
149,35035.74361088902,3827.7457063103598,118179092.53188539,28675181.71461986
150,32892.801874009565,2058.313809627967,38210256.74241239,28675181.71461986
151,32892.801874009565,2101.358451037064,38791628.12451196,28675181.714619856
152,33029.93794617501,2076.9482344032044,40847729.30441691,28675181.714619856
153,32955.87523665097,2042.1744701421344,39283585.671246774,28675181.714619856
154,32924.337627013,1978.3410859571359,32831691.036390137,28675181.714619856
155,32940.72923595322,2049.4038173513763,42521824.468448676,28675181.714619856
156,32892.801874009565,2099.4327883358333,38443631.18882405,28675181.714619856
157,33039.979748203914,2024.701733584407,39572841.72658703,28675181.714619856
158,32892.801874009565,2136.0247890126907,46622188.135227956,28675181.714619856
159,32892.801874009565,2107.787224852772,41590053.113137215,28675181.714619856
160,32974.94603607969,2167.723053503473,47240126.58746341,28675181.714619856
161,33077.9676262884,2073.253933066987,37753487.84210505,28675181.714619856
162,32931.02727242195,2165.1648601475686,48303517.13603495,28675181.714619856
163,33960.051253465484,2939.6445647161645,82016261.13687825,28675181.714619856
164,32903.07847564458,2114.7760360134453,41202584.08527489,28476418.986101996
165,32929.87061302434,2066.5810403583278,38034213.56498731,28476418.986101996
166,32993.127961303944,2168.1408513461097,45316208.460902035,28476418.986101996
167,33113.417318478176,2070.5109038075516,37047333.83635707,28476418.986101996
168,32984.14317681486,2007.3932547174277,38196257.39869498,28476418.986101996
169,32877.44096441008,2014.1821539333437,36619504.72387084,28476418.986101996
170,32839.03619504927,2176.263284315478,50638953.16693585,28390643.406393792
171,32793.72343474558,2067.8738819109735,42000474.980844736,28390643.406393792
172,32805.34677115234,2055.859421346799,39177059.60896965,28390643.406393792
173,32937.51436402563,2008.7706679060545,35032199.55799953,28390643.406393785
174,32999.85267820512,2166.4511018186777,46779390.892085955,28390643.406393785
175,33750.294921660294,2769.6100903858774,71656235.18005332,28390643.406393785
176,32761.04304177481,2073.9298149631663,43327062.349614516,28390643.406393785
177,32858.503357840535,2130.0191144881437,45736598.51699883,28390643.406393785
178,32832.22499871048,2178.7954714837956,42747475.85397066,28390643.406393785
179,32793.72343474558,2091.657122794595,35177321.03067891,28390643.406393785
180,32807.282191067774,1985.894353923894,36981936.79803774,28390643.406393785
181,32830.31591991341,2126.698728905654,40784399.1512749,28390643.406393785
182,32798.27084234545,2096.4453009958315,44578333.72829172,28390643.406393785
183,32796.60592059525,2137.642012442388,48293390.68354041,28390643.406393785
184,32767.48237244807,2136.2193590996367,44664521.00314398,28390643.406393785
185,33721.0506829901,2903.5206131930245,74498393.60120904,28390643.406393785
186,33725.64157661875,2900.4560071440164,73179473.46789289,28390643.406393785
187,32793.72343474558,2045.2153932585147,39628629.08410508,28390643.406393785
188,32871.79450647321,2072.8363062513663,37895329.0164752,28390643.406393785
189,32791.55237841071,2184.5888887630035,46319491.46654095,28390643.406393785
190,32793.72343474558,2035.0077514233842,38319989.885385565,28390643.406393785
191,32815.76332680541,2183.666717017162,47721346.28143309,28390643.406393785
192,32815.80894424316,2116.6968583361254,46731304.43461849,28390643.406393785
193,32928.670609813584,2157.0680010946007,46106559.595982864,28390643.406393785
194,32793.72343474558,2069.1340298248756,39131765.05178337,28390643.406393785
195,32893.079107799276,2186.7397870893183,47764004.14221491,28390643.406393785
196,32832.123200810405,2031.0292644117358,36024026.852334484,28390643.406393785
197,32941.72156378086,2194.711585764807,51025896.52785444,28390643.406393785
198,32818.83244857854,2093.3161019532627,43221814.44254563,28390643.406393785
199,33753.44357594956,2691.9446964141407,65941111.44654471,28390643.406393785
200,33695.6100628102,2831.9727309483046,70995398.49933752,28390643.406393785
201,32916.982322713986,2084.5084978739246,39478213.49958676,28390643.406393785
202,33716.892169064566,2826.1297315309866,71010399.24314038,28390643.406393785
203,32852.691215105486,2050.4839305015307,42864427.05129053,28390643.406393785
204,33695.6100628102,2818.4038137201937,71899532.23617154,28390643.406393785
205,32813.333582859326,2118.336704322772,41143881.15848832,28390643.406393785
206,32896.779707657,2227.7364170378046,52196866.14422462,28390643.406393785
207,33002.540766733524,2127.527802155644,42490428.08242402,28390643.406393785
208,33593.95395674596,2896.059035383193,75070826.30849895,28390643.406393785
209,32860.94211179657,2044.9242698214675,42057972.84924352,28390643.406393785
210,33753.14394029193,2889.7452986845337,72058735.46665359,28390643.406393785
211,33747.15304241178,2801.394651996087,68015118.47534285,28349569.870961685
212,32783.63642902004,2076.7988189745624,40448217.48317696,28349569.870961677
213,32808.977272849676,2041.9799949074277,34617324.95209933,28349569.870961677
214,32746.279840665404,2161.9661136800737,48655280.00890584,28349569.870961677
215,33751.750175497604,2847.073254041041,76733232.14871658,28349569.870961677
216,32855.729477587105,2105.956059282427,38235350.18634875,28349569.870961677
217,33585.27585792318,2802.7642778587788,71074533.28237681,28349569.870961674
218,32775.31615748122,2059.532108802897,41490208.69708681,28349569.870961674
219,32751.12286409245,2101.469913251876,44428004.46279671,28349569.870961674
220,32746.279840665404,2087.857006096142,41392627.4589265,28349569.870961674
221,32823.492102096774,2101.979331748318,39541670.76961608,28349569.870961674
222,32812.0510863633,2010.932229215278,34822792.79488711,28349569.870961674
223,32844.40018863764,2126.982651301193,41370379.18568446,28330474.03432483
224,33654.543246699446,2858.871549283026,71248728.66840407,28330474.03432483
225,32739.59293248189,2074.516005499967,40861260.44909395,28109433.95257104
226,32485.071181978583,2024.834979337742,38709419.4217012,28109433.95257104
227,32468.901452943566,2133.3453362371715,41702837.50606196,28109433.95257104
228,32521.660136046026,2112.251698998125,41561462.65918099,28109433.95257104
229,32468.901452943566,2126.1352926945633,40745520.24479245,28109433.95257104
230,32475.545906499447,2074.780910413116,39669331.99342461,28109433.95257104
231,33417.3586903775,2988.290920084492,87717840.03015693,28109433.95257104
232,32481.465721725144,2003.8193382388606,35583179.84075107,28109433.95257104
233,33369.84000975007,2847.239425356659,75978344.24165878,28109433.95257104
234,32468.901452943566,2161.0506470462647,40627412.91128697,28109433.95257104
235,32503.90872837194,2073.8104418580424,42215727.67914869,28109433.95257104
236,32547.151161335747,2145.0373245541696,43630913.73064912,28109433.95257104
237,32441.1271278868,2023.2622570380768,33306906.3966927,28109433.95257104
238,32468.90145294356,2031.9945043638793,38286595.38392493,28109433.952571034
239,32418.012646102077,2197.456115713609,45939344.46531658,28109433.952571034
240,32534.67269864145,1977.927383821873,35051680.17662321,28109433.952571034
241,32468.901452943566,2069.364302768011,38205726.48129628,28109433.952571034
242,32539.536117893713,2054.3397642490745,43404626.19997716,28109433.952571034
243,32454.43348486534,2058.5766491364966,43450912.24617273,28109433.952571034
244,32444.009309148758,2087.162198695497,40725703.06848175,28109433.952571034
245,32684.629848950346,1992.6112522893723,34206519.951531924,28109433.952571034
246,32468.901452943566,2229.4280837173997,46114546.553041555,28109433.952571034
247,33341.15058476505,2808.09143539316,68425245.78112152,27976449.325892605
248,32315.292356948816,2081.755431165361,41173185.85441936,27976449.325892605
249,32305.126523429768,2112.2770620975707,41796982.88447424,27976449.325892605
250,33331.87587299839,2843.4976289575015,67078897.87107889,27976449.325892605
251,32315.292356948816,2079.0123818181555,42285336.45756229,27976449.325892597
252,33202.04738950157,2854.3987170220985,71845256.77619629,27976449.325892597
253,32346.992568824302,2183.8547362225713,46031625.384216554,27976449.325892597
254,32387.022224357206,2277.2276848637366,53773800.91043711,27976449.325892597
255,32319.740279094538,2028.6085781039303,33081816.568389427,27753436.773159936
256,32057.692982672404,1977.927383821873,30192716.050254248,27753436.773159932
257,32007.300522918988,2138.243525110064,45241830.917540856,27753436.773159932
258,32067.816766893106,2063.5535163275435,39257608.77706249,27753436.773159932
259,32937.96367870479,2864.552176348242,76372196.79053149,27753436.773159932
260,32122.071686485975,2094.4172268375805,41658927.434067115,27753436.773159932
261,32083.112109755726,2046.292847156708,44116700.70546061,27753436.773159932
262,32202.082146911463,2125.8327494042414,41988595.45618457,27753436.773159932
263,32196.802827849016,2111.7389870343477,36682046.12936429,27753436.773159932
264,32046.387902902847,2089.498831219601,39648258.94719209,27753436.773159932
265,32110.9778422858,2120.242047233757,44352578.159570165,27753436.773159932
266,32230.961220824636,2080.906739966764,42111034.00663187,27753436.773159932
267,32195.336093440565,2046.9373880515566,36237412.732240714,27753436.773159932
268,33044.833515530176,2758.220098413542,62837945.11267741,27753436.773159932
269,32094.120533750818,2048.375439981467,37650405.42036144,27753436.773159932
270,32063.95490915853,2111.4557692660023,45934052.38708603,27753436.773159932
271,32057.692982672404,2009.1210518924076,36088429.9592238,27753436.773159932
272,32937.08376691469,2966.596947207448,83628075.1783835,27753436.773159932
273,32131.288659243768,2129.750132493852,45918027.8704613,27753436.773159932
274,32138.526238744565,2026.9130601465658,36860379.67655929,27753436.773159932
