,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38616.444883593984,4325.0175622141705,167016802.31181955,166679384.54266965
2,38574.1998917749,4308.762680282818,166224610.1949214,144545859.87711012
3,38609.36786262882,3772.508500934817,145651256.33851975,144545859.87711012
4,38539.138290850984,3750.6940899089363,144548518.21767798,144545859.8771101
5,39467.291418238936,4342.067888263763,175774037.95360628,143334546.27424753
6,38453.25858266144,3704.621235499618,142453511.28587276,137691927.77331746
7,38538.42953121767,3591.3519709084517,138405064.85265502,137691927.77331743
8,38538.42953121767,3575.890157900854,137809190.86163685,137691927.77331743
9,38544.64375386357,3572.8474005870294,137714130.2425445,137691927.77331743
10,38557.33947022944,3572.8474005870294,137759490.0997609,137691927.77331743
11,39432.07879106613,4258.397292451342,173526169.74008006,133597583.3701529
12,38521.33320792816,3452.6799438864373,133001881.07643501,128679253.30653593
13,38569.29050981525,3412.2560786096888,131606034.78474574,128679253.30653593
14,38538.42953121767,3314.9171184443426,127751699.77099442,119403717.95112078
15,38618.47925010616,3098.3026398208312,119651736.20646992,119355117.42818555
16,38491.033422552435,3146.9679180415064,121128389.34947911,118311446.08576316
17,38305.77597383404,3087.031469694528,118251135.9022942,112959308.67051733
18,38384.13317220936,3116.018162776818,119708705.38343756,112091936.50042596
19,37926.929491310635,2948.884490622973,111842134.15387698,110657336.72406888
20,38507.548389207805,3795.3907418203735,152017429.8121122,110657336.72406888
21,38366.64380155601,3732.989817359088,148627370.14458627,108607394.98408923
22,37525.15131601228,2907.440298154917,109102137.13053513,108607394.98408921
23,37509.23043174318,2894.256016970292,108561315.86899789,108146603.83317591
24,37474.22137619385,2890.9709018040694,108337239.27500649,106919089.58998293
25,37455.89031689428,2977.641397679353,111537925.09386456,105798975.4018283
26,36902.66267907865,2861.404865308069,105593458.53273813,104710934.50484161
27,36603.53975721093,2897.874046193677,106072108.68283506,104710934.5048416
28,36558.80325584639,2869.670641826134,104918041.07927293,97536559.81764811
29,36307.57219453047,2820.365433281312,102412830.33585195,97176899.90811542
30,36146.80425946291,2696.140184659298,97458789.05944988,91672187.53239796
31,36214.84792481388,2644.671279945845,95764887.40269284,91672187.53239796
32,36193.79302245249,2642.5216484515367,95694457.45947886,91643238.44390747
33,37012.09219827674,3353.833882525853,130695628.73384252,90491361.59043096
34,36118.44381462687,2675.0437652590317,96614453.21058191,90491361.59043095
35,36138.326100886814,2589.801916028062,93612046.65784954,90491361.59043095
36,36168.73368822021,2545.739289644706,92073307.2303799,88892402.95967427
37,36097.32345653648,2525.906496991385,91178307.25114286,88620297.39227894
38,35981.04487217391,2516.8291463072323,90558321.50081573,88538765.06815617
39,35970.54716128808,2636.916323694715,94838439.15392295,88538765.06815617
40,35962.42625834431,2507.785363650818,90183656.71769327,83977404.12073909
41,35909.4643886948,2336.886278358127,83916377.10510975,83001365.18954442
42,35533.40088315541,2429.583183832844,86331353.2501055,83001365.18954442
43,35561.56812927095,2360.5828640093728,83945332.21828258,82517807.79776236
44,35284.64704547604,2343.078434316832,82674996.48103817,81542818.24280448
45,35820.714445873964,3135.3174998513664,118487917.66203244,81079484.42280334
46,34859.521169206346,2510.826212556967,87649722.6230669,81079484.42280334
47,34753.6899294334,2484.639426696939,86355340.81203902,77211480.31274384
48,34825.67741249819,2327.5543546777494,81062565.1598695,77093758.05501927
49,34704.610400359205,2352.349360121252,81631368.6716111,77093758.05501927
50,34680.12388801055,2368.2610817787663,82128363.88692975,77093758.05501927
51,34700.72123287434,2350.856238577243,81578770.13828215,77093758.05501927
52,34696.80009678149,2224.4331600536384,77180712.68303302,77093758.05501927
53,35606.11943985968,3186.4228440428324,119159687.73675361,77093758.05501927
54,34679.396815567416,2348.08573187995,81424395.65708525,76941428.42761967
55,34677.183813255564,2474.6770786586503,85844128.30436504,76941428.42761967
56,34655.11999442884,2326.697290163993,80625235.5172351,76941428.42761965
57,34589.22920649337,2397.4079006711,82924491.37777077,76941428.42761965
58,34613.20466234135,2224.4331600536384,76994760.22663529,76941428.42761965
59,34664.18147921343,2286.414906502468,79252055.58301689,76941428.42761965
60,34639.6061658236,2319.2672464701823,80335256.74102417,76941428.42761965
61,34706.21628809545,2382.721984057177,82730558.57000656,76350707.37036632
62,34656.02288687835,2242.3042561056736,77707013.2282173,76198847.02939661
63,34594.478743330925,2236.8411572070954,74523068.03434324,47591057.95387063
64,35384.99333832502,3036.5306513284013,86929592.88092545,47584622.404269084
65,34515.76371970527,2252.778288111994,51130040.38586887,47584622.40426908
66,35451.55548685469,3066.3709387884833,86156534.44660023,47584622.40426908
67,34515.76371970526,2375.9157779272605,57504856.95176109,47584622.40426908
68,34536.46511252328,2244.5497831275625,48845872.366671115,47073655.39286403
69,35479.32033737354,3016.6078350903153,86008374.58593734,47073655.392864026
70,34550.08637145026,2280.8606868655756,49949808.97858839,47073655.392864026
71,34512.01864641199,2295.4877874567173,54551970.50925312,47059000.780044094
72,34594.13020327459,2207.354980782085,49214739.73455464,47059000.78004408
73,34576.39706309141,2180.32470295216,46172894.223058626,35882177.79305947
74,34562.18882339989,2039.9365196849744,42131023.73319788,35882177.79305947
75,34521.36141495216,1937.0522024828308,35899172.94834562,35882177.79305946
76,34570.5115105637,2102.0706953051495,45378694.3095719,35882177.79305946
77,35395.93100704051,3053.9437873501547,92676357.39231697,35882177.79305946
78,34505.01853432979,1974.8769356230962,38907080.61732229,35882177.79305946
79,34470.96562271771,2205.019658920405,53423214.46732898,35528057.52860572
80,35122.20959339336,2913.9412671947666,80601653.26994787,35503065.28257239
81,34164.48941820905,1998.7494848654162,38759835.46268965,35503065.28257239
82,34260.26456399236,2033.7460011826813,39386880.82380934,35359047.78107361
83,35158.27507485039,2873.645901122488,75980312.60162584,35359047.78107361
84,34019.32984083161,2043.6088277732167,42464351.426936045,35290753.02531907
85,33960.18199267958,2004.7401268094775,40564271.356194355,35290753.02531907
86,33953.82742820894,1970.586774665983,38449979.37616181,32296813.437250637
87,33958.82526512762,1973.2319509112149,35997551.654617906,32283910.686423123
88,34085.150355000806,2079.09230369595,40732992.62206282,32152679.617698517
89,34692.67872066418,2735.7411660031767,67045615.42308527,32152679.61769851
90,33875.92736384834,2113.2352941667327,41682261.50501152,32152679.61769851
91,33847.67305746871,2032.2993857091562,40064421.673270814,32152679.61769851
92,34729.479115172566,2844.59185259857,76049090.81025125,32152679.61769851
93,33805.40886911199,1937.0522024828308,32149621.09599521,32122094.400665578
94,33776.464478518545,2010.818324989247,36652040.15563069,30806728.044909023
95,34612.37760627284,2623.2498709627616,62086704.70635112,30806728.044909023
96,33731.57991154223,2063.4600297852617,41915697.44843252,30806728.044909023
97,33755.51816073012,2079.750319603009,40830907.04817672,29500403.906584803
98,33614.444216032054,1913.6600181156252,36891867.32678782,29477555.66332347
99,33541.00345281833,2068.7513359723384,39440342.46932091,29477555.66332347
100,33565.48913094563,1918.6922935725718,30305823.925590377,29477555.66332347
101,33522.92651019612,1925.9721958051327,30518646.71128885,29225045.750193264
102,33253.68533306294,2104.1176194983627,42109627.97922628,29225045.750193264
