,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58982.39627255843,5607.077709946482,330718879.4190928,329533479.22433585
2,58949.279577181514,5557.880677250497,327614567.86423755,303454754.6144914
3,59296.89209556694,5100.374275823915,302435926.0571904,294714309.7244374
4,59404.57130897866,4967.776311359491,295108622.13520986,294714309.7244374
5,59325.19728203813,5036.14629832773,298770372.68949854,294714309.7244374
6,59356.64445243501,4967.776311359491,294870532.2325944,294714309.7244374
7,59304.02482935386,4888.234928896794,289892990.10344917,269257827.956074
8,59969.64392829419,5353.529308173596,328651938.5610212,268178350.3448358
9,58758.050544158454,4614.950742019819,271162071.5279728,268178350.34483576
10,58693.573175566074,4570.069399046008,268233702.6903221,265318355.28533226
11,59132.564685004254,5362.3787543018525,324597373.6770735,265318355.28533226
12,58040.23101946438,4570.069399046008,265247883.695615,264613639.38815978
13,58032.662726339106,4609.754386009414,267527652.6078705,264044863.91013184
14,57715.20083633762,4560.2462341741075,263195527.268511,259537204.7753678
15,57112.081805424976,4560.2462341741075,260445155.97903284,258821520.3075188
16,56794.564069298984,4560.2462341741075,258997196.91858083,258821520.3075188
17,56782.50055183924,4560.2462341741075,258942184.30851412,258265252.6951614
18,56724.25166395221,4569.789012135993,259234993.43920526,250707549.36743572
19,56534.36521264466,4475.410211038308,253013538.98125562,250707549.3674357
20,56589.600886891465,4487.03712114753,253964808.52947903,249909076.81221205
21,56276.78352116035,4436.492589019324,249671533.02547273,248617951.59164992
22,56028.35188592602,4446.612887550023,249135394.1249434,248617951.5916499
23,56145.72868840549,4436.492589019324,249090109.2312006,248617951.5916499
24,56027.75246254322,4436.492589019324,248566708.57948223,245922249.1549345
25,55551.33410051535,4492.038934661599,249528167.68881312,244867818.38888925
26,56032.1845573112,4370.428140313661,244884636.15252137,241828669.27784133
27,56370.51416364238,5166.929646238075,298339576.5278964,241828669.2778413
28,55332.94714244759,4384.053875124926,242582621.34193,241828669.2778413
29,56366.5367523115,5180.395280866923,299659257.0245833,241160919.2921658
30,56219.88301556608,5120.845162640995,294915355.9829654,241160919.2921658
31,55183.09547281267,4370.428140313661,241173753.32399577,239591024.3673425
32,54954.731139833944,4370.428140313661,240175703.41690168,239591024.3673425
33,56132.779671647775,5263.643029864079,304410665.6447588,239284648.52136815
34,54750.84839266913,4370.428140313661,239284648.52136812,239284648.52136815
35,54803.99202492232,4412.951234654668,241863166.57422096,238479050.25703672
36,54571.06421893381,4336.227480564513,236632703.75849158,219816940.7490302
37,55599.73954607127,4814.146613411178,274971743.25814986,219816940.7490302
38,54789.388594886914,4028.4215428221883,220714753.3336988,219816940.7490302
39,54570.93511021936,4030.2189100821115,219932806.68473935,219816940.7490302
40,54566.519022990135,4028.4215428221883,219816940.7490302,219816940.7490302
41,54723.13202997539,3996.2019882143068,218689735.0208326,206516344.31939438
