,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60347.4431078467,4985.359907123611,300865224.03516066,274611620.89015365
2,60264.19524148062,4741.751608540614,285786484.36676294,274611620.89015365
3,60285.28377053278,4641.218692811035,279793319.9123394,274611620.89015365
4,61354.26278679705,5340.296525272204,334733225.6487997,274611620.89015365
5,60319.11035350916,4633.784575697334,279516753.52606523,269494237.9376731
6,60295.244504972885,4567.385905567506,275425765.7815955,269494237.9376731
7,60240.33707997026,4501.661208430423,271182334.037392,261335827.30868182
8,60413.92225757703,4341.353097260485,262279471.94943562,258627060.96482033
9,60606.74890382421,5220.298272549576,324157916.9626509,239684425.84942734
10,59614.03131293583,4020.60421968842,239684425.8494273,239684425.8494273
11,60767.81674679064,4972.13152137926,309833880.0669952,239684425.84942728
12,59642.72867243215,4030.809991759168,240408213.7899105,239684425.84942728
13,59560.83560199333,4097.103108799459,244025208.38085103,239125887.07196987
14,59540.15776270991,4000.5239328725847,238193132.23031464,227183113.95845994
15,59428.47119050308,3862.4009251061784,229538568.99089932,225401520.10235935
16,59032.87247259013,3840.8344725486954,226734983.22830185,224859233.85571396
17,58852.36833956366,3903.8562588466157,229753914.8946926,217432388.238197
18,58776.9858824529,3840.6672668331294,225756041.49866548,204000527.23886684
19,58866.73498496025,3504.354491754966,206289907.15949458,204000527.23886684
20,59958.875892638214,4403.746402349334,272162415.6472922,202613700.4889324
21,58556.22473728999,3787.1288645354844,221738847.46381325,202613700.4889324
22,58624.88457019846,3635.447674371086,213167428.95443898,201855793.8381789
23,58332.3762912927,3626.0701528884833,211524988.9704743,201855793.8381789
24,58244.726578124755,3632.8171688827265,211588947.61542135,201855793.83817884
25,59351.17229146807,4522.221434373186,277131003.8219985,200874905.4330919
26,59305.080156521464,4284.417987693694,261758001.49402124,194136228.0218642
27,59400.0121504361,4273.081254244198,262403026.92521572,194136228.0218642
28,58408.088953933446,3380.5930341642115,197457582.06253916,180755005.02125698
29,58414.58335758145,3149.896993163303,184025232.28568324,180755005.02125698
30,58213.89264174814,3279.961288202586,190936056.03821647,180122201.12930277
31,58159.88143866179,3166.5409334238575,184166324.44567713,180122201.12930274
32,58147.16118878537,3136.0433905371146,182355972.6291961,178721186.6424019
33,57967.92153680349,3079.067766425956,178487158.6906806,176977026.02838615
34,57600.243936831364,3084.2664363154413,177659912.82139248,176977026.02838615
35,57568.00578503693,3171.1962156810378,182551101.19393808,175617812.13217568
36,57540.83160192227,3120.065077158057,179527043.1939951,175617812.13217562
37,57568.892530147685,3337.663970029936,192174381.11768857,175617812.13217562
38,58581.91102540125,4076.915691907773,247613079.931592,175617812.13217562
39,58489.66168056712,4075.4298633762555,247426116.83011633,171036452.34103346
40,57540.161828682176,3007.94827654845,173074511.38158965,169028918.72598466
41,56880.15742300807,3036.857698127094,172737309.7106627,168206633.87778363
42,56587.34799259638,2975.712944812715,168387703.9341908,166190437.96451455
43,55950.86714746591,2975.712944812715,166493719.64421073,166190437.96451455
44,56064.627934720214,2975.712944812715,166832239.0914555,166190437.96451455
45,55867.2349982015,3066.82887756085,171333809.83751267,165845348.59518492
46,55791.12897005152,3039.546093841346,169573351.73251647,165845348.59518492
