,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56727.90180619069,4317.04652471229,244931196.93183208,238265317.81493807
2,56599.912682715025,4341.838038927042,245732003.40095168,238265317.81493807
3,56684.109097770575,4269.634179403334,242029654.32235137,236292231.35642335
4,56663.53694817851,4170.507361126487,236315862.85265023,228731951.2449381
5,57525.807983880906,4663.407919759331,272593441.31373024,227122616.3619526
6,56285.91301526566,4145.920100246186,233367415.9977417,227122616.3619526
7,56304.03561024056,4054.134455321294,228269638.16661972,227122616.3619526
8,56183.440685335976,4151.293344834955,233232439.1312377,225512673.52232572
9,55775.14848500661,4040.24922701657,225345500.5532824,223840943.83189237
10,55355.04005826701,4097.291619608719,226801624.5817195,223840943.83189237
11,56245.86652662108,4742.498252701612,271485268.4900088,222338868.33376133
12,55846.361811412986,4794.227188924721,273576029.78612036,220792091.34435263
13,54735.19486894908,4082.5606071741654,223474407.66007861,220792091.3443526
14,54668.0159244137,4109.469917427928,224655190.82094797,220792091.3443526
15,54656.31955831698,4064.553565309348,222153339.64418215,219513371.48844948
16,54256.47191928631,4065.7105900512097,220593026.37420797,216476343.9293825
17,53955.88236960319,4068.439735093662,219513605.04416856,216476343.9293825
18,53717.83338237509,4123.200207373144,221481830.66476426,216476343.9293825
19,53629.254438183605,4120.629003220996,220982298.02736083,216476343.9293825
20,53575.7282748072,4095.3706726135506,219407651.5867022,216476343.92938247
21,53598.528132069485,4042.210780100162,216656511.76725078,213852287.28444993
22,53017.0675109935,4039.2133544614285,214147336.80959836,213303995.0806648
23,53000.76823374115,4029.890501465155,213587292.47550958,213303995.0806648
24,53088.751831987334,3981.5799433496395,211384756.2338368,187732989.99536657
25,53102.41937324534,3681.3034150616904,195549874.84065562,187732989.99536657
26,52965.07820443215,3546.7849203100013,187855740.67851987,187450973.08988795
27,53798.21546794792,4304.633876936811,236953522.68429905,179082853.2604708
28,52906.31128106639,3453.211508587267,182696686.47456926,179082853.2604708
29,52913.60792802491,3393.064741903083,179539389.98153222,179082853.2604708
30,52948.24641546737,3389.923642547366,179490512.35521668,179082853.26047078
31,52930.756676573576,3389.923642547366,179431223.4758386,179082853.26047078
32,52878.42856836517,3427.2563516012874,181226047.17592248,176688539.96383083
33,52135.54551929451,3419.347537942872,178277088.49446797,176202687.3568718
34,52988.684024416376,4149.103181592031,225289142.5711041,175848207.25048518
35,52980.50908538629,4154.820560267146,225895201.35276395,175114942.53657514
36,51761.62150190385,3407.210062815153,176362717.64891595,175114942.53657514
37,52642.496345334046,4076.483860276214,220170363.23017317,174456782.61402228
38,51551.877168067076,3368.7773695180344,173666579.38104218,167069019.7547398
39,51624.266100432156,3294.8790520352704,170092565.3176575,166139053.50183478
40,52147.87178143782,3963.475653136833,212181284.62384388,166139053.50183472
41,52164.775435850024,4030.1013330656715,215750089.08220115,166139053.50183472
42,51358.04639866269,3263.829319181777,167636828.75434494,164408841.76277304
43,50907.195008561364,3262.598598497224,166095250.62530404,164237077.12176603
44,50668.59327966489,3252.136021280987,164782174.95975536,161962967.8574732
45,50231.64470352152,3223.247792300103,161909036.57593098,161466677.30844963
46,50390.771930389936,3266.914964774364,164653804.36901492,157607736.84889597
47,50297.259792242854,3137.535138269617,157809419.95683753,157607736.84889597
48,51160.40807411783,3849.962288472616,202693954.36132407,157452568.77245423
49,50287.296502544676,3201.9912483204394,161032587.34177026,157452568.77245423
50,51109.10112371542,3857.074884484928,202918464.43390232,157452568.77245423
51,50409.4756300698,3175.7456876141723,160094309.66930175,155333335.7916853
52,49559.86993323446,3159.0945868008166,156563200.23299918,155282572.20385683
53,49488.4725439499,3276.80386660253,162164495.38385057,155175065.62462875
54,49547.180485515695,3140.2773530900645,155591643.23338735,155097222.3408617
55,49526.51013021507,3137.535138269617,155391165.8094159,155097222.3408617
56,49414.91017195002,3337.574853036714,164929545.03565386,154535169.1215435
57,51081.58760521869,4618.164723123653,246346363.0429379,154430620.6243693
58,49361.31489076877,3174.9520949383354,156732151.30652252,152189396.30381665
59,51084.91279257953,4784.6238864589695,256481340.759029,149364343.40163735
60,49247.22184134861,3044.5395718872596,149936811.75093836,148947167.69145742
