,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40298.47969655122,4332.771856437217,174604118.68642372,173721592.4524898
2,40094.7934044556,4332.771856437217,173721592.4524898,173721592.4524898
3,40030.503470356714,4332.771856437217,173443038.83537397,170936056.28133136
4,39442.35156216118,4332.771856437217,170894710.80023444,168480727.27510992
5,38874.52726758974,4332.771856437217,168434457.67731404,168018031.2971512
6,38850.295701991665,4332.771856437217,168329467.83185327,167085886.60930896
7,38602.15321448867,4317.93578950687,166686775.770537,156786457.0145994
8,39430.85788796557,4738.681908801942,191691629.41876036,155530859.67242816
9,38274.6676647698,4077.1838899450254,156054949.14636368,155530859.67242813
10,38254.450857492375,4065.6931725884774,155530859.67242813,155530859.67242813
11,38297.31592028089,4084.6122010171575,156438748.29462832,151174727.7813754
12,38046.93159810558,3961.5700400481815,150726399.85941744,144767320.64580134
13,38036.29472244051,3829.4855915171015,145678435.13133183,143484086.17720538
14,37661.75712338307,3809.8099400641086,143484136.64894503,142883534.389337
15,37568.778897980796,3840.766553642622,144290907.54943514,142883534.389337
16,37504.11087093039,3809.8099400641086,142883534.389337,142883534.389337
17,37504.11087093039,3807.843673544685,142809791.31179076,142146103.61387435
18,37544.426187573896,3790.14727486987,142298904.6013862,142146103.61387432
19,37558.01316129601,3805.232698531053,142916166.63433677,142146103.61387432
20,37563.27563109719,3772.016554606991,141690370.22548,135346338.1847858
21,37589.35622828469,3633.5265336196944,136585913.0446871,135346338.1847858
22,37535.001802056446,3608.840072241076,135457818.61490232,135346338.18478578
23,37626.99315921025,3668.283756799197,138020103.6773864,135346338.18478578
24,37538.51467175898,3608.840072241076,135470495.99985343,135346338.18478578
25,38428.141597533286,4354.031989197312,172624672.5690103,135346338.18478578
26,37508.916099791204,3608.840072241076,135363679.487255,134950400.81247473
27,38348.84957242456,4280.789522800753,169526881.3255652,134950400.81247473
28,37427.693554376274,3576.135653110096,133847598.2558275,122720780.26482807
29,37516.83629252014,3331.2355811154835,124971366.62006354,122304979.3489582
30,37267.698475583406,3281.7958809312704,122304979.34895821,122304979.3489582
31,37257.276290522226,3356.650631593226,125084563.59290814,114307979.98833309
32,36825.21280393501,3115.4827353541036,114728314.71640038,114307979.98833309
33,36669.70383061595,3170.6742642921536,116268822.66174646,113666472.05332467
34,36541.00746716246,3163.491285620151,115637224.40452905,112654086.9239245
35,37065.36416143677,3845.4112437448543,148392964.9291414,112654086.9239245
36,36272.84260816599,3115.4827353541036,113007414.90795787,112654086.9239245
