,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40687.589811396436,4119.19722647015,167607794.49651444,166359673.16332075
2,40603.10778752373,4198.27461531088,170447940.50760037,165600708.68335953
3,40512.59439269176,4368.441443985051,176959694.4226747,164912372.56054848
4,40437.887490150904,4271.670071429445,172762548.48259717,156560023.75153235
5,40376.39202412587,3962.76311257042,159995722.44412115,155346139.8717003
6,40149.9334624641,3957.6237348255127,158892728.9765248,152673905.88981444
7,40140.00037071592,3836.341852382985,153990763.37684602,135474587.46115
8,40971.92624539543,4196.866412386953,177459731.60497385,135474587.46115
9,40158.83749936149,3611.329688363541,145053408.12838507,135474587.46115
10,40122.58865173251,3547.554106445538,142335738.56996158,122228186.76212344
11,41049.84890497237,3938.8330284863987,167517042.06317464,114718745.14871095
12,40200.214681344805,3303.178686014103,132801389.80840126,114718745.14871095
13,40266.16840155046,3137.4642148304583,126312566.1986674,114718745.14871095
14,40143.16745041428,2968.277457458262,119155709.64797974,114718745.14871094
15,40970.221229440445,4001.1089101717275,169787677.10412562,114505920.37318276
16,40153.35167916567,3311.67463208021,132964577.10067877,114505920.37318276
17,40068.855136977,3154.493116552546,126403291.51529889,114505920.37318276
18,40048.1214270647,3014.2378496794277,120708281.01988964,114505920.37318274
19,40104.50754221156,3174.796357168217,127350070.601859,108815484.12331258
20,39722.519074293275,3047.670735795544,121059195.99322149,108815484.12331253
21,39741.413465855214,2915.134474376603,115907800.5803111,107736533.90066215
22,39350.71079621008,3215.291433163468,126511569.03585236,107132914.62193604
23,39329.13385220035,3115.757309974575,122531462.94929226,99782381.46713127
24,39383.23830678548,3138.010823076892,123590130.24391356,99782381.46713124
25,39307.16363252455,2843.2798338751954,111761265.68318954,98111562.2285038
26,40143.12233855352,3696.304423488272,153615980.8777613,98111562.22850376
27,39367.046976394086,2682.43110605486,105621150.34079587,98111562.22850376
28,39350.13727369327,2679.821246205089,105458348.58934651,98111562.22850376
29,39279.89889674405,2744.165341406636,107794721.76934823,97429763.3255043
30,39965.44176021346,3426.00286503569,142379320.45233336,97429763.3255043
31,39029.16830438319,2956.2257509972706,115378566.32340069,97429763.32550429
32,39190.87435404576,2915.8336347246013,114315697.82646105,97429763.32550429
33,39048.39317799658,2870.961364671004,112117279.916472,97429763.32550429
34,39103.522315874885,3012.1135407662878,117786351.9614228,97429763.32550427
35,39156.17310697985,2783.0710100136757,108941354.86080582,97429763.32550427
36,39091.13978056941,2829.229990484924,110617021.0265363,97429763.32550427
37,40008.88941937054,3540.497776425886,147877658.36039975,97429763.32550427
38,38976.024920065276,2938.968950400359,114533172.77659616,97429763.32550427
39,39029.77962289595,2971.3937876996,115971652.36082228,97429763.32550427
40,39070.39017242061,3082.945901359665,120436431.27272785,97429763.32550427
41,39918.24709720266,3815.87074233444,157827963.7909736,97429763.32550427
42,39080.28417892893,3043.4189766027557,118949335.81153806,97429763.32550427
43,39034.009475807936,2798.26366337202,109227450.35187241,97429763.32550427
44,39088.316510561424,2573.2534961174947,100587081.7143376,97429763.32550427
45,38881.86458556356,2883.3420731679253,112049181.78573842,96577250.34406377
46,38675.02944418309,2693.552368209979,104176660.37843691,96142158.03691956
47,38559.291495147314,2857.660450064614,110193117.13902803,96142158.03691956
48,38606.86069957118,3042.4244986436056,117465739.1244903,96142158.03691956
49,38535.30311344508,2975.465655045832,114655141.17502049,96142158.03691956
50,38535.666290196685,2791.116396015916,107557012.9116501,96142158.03691956
51,38500.73488987082,2688.969224884818,103529516.17277691,96142158.03691956
52,39383.685930392225,3517.1103509175146,144662518.44547853,96142158.03691956
53,38528.4826523565,2822.0737358862325,108731922.63929805,96142158.03691956
54,38592.74349065839,2740.150899299587,105762497.58153874,96142158.03691956
55,39488.152943807014,3837.768407216468,157782832.97896773,96142158.03691956
56,38595.521962911254,2838.8331671855603,109548948.04304738,96142158.03691956
57,38636.98517212954,2738.757790671903,105837075.10895915,96142158.03691956
58,38517.557284831666,2639.4758212120278,101666012.61226484,96142158.03691956
59,38541.16921539817,2906.72986731766,112019312.12409098,96142158.03691956
60,38511.90558202619,2830.836473308237,109023289.83736071,95966351.39587493
61,38405.19699514347,2773.9884087421606,106565801.76175007,94798509.47258839
62,38869.27845137948,3638.551694018227,147919439.44114193,94798509.47258839
63,38002.13092362301,2564.2890272925856,97462148.57887194,94798509.47258839
64,37995.8552323056,2889.918164191401,109809270.73944898,94798509.47258839
65,37997.431958093,2695.801491603791,102430017.38862345,94798509.47258839
66,37979.83070822913,2823.051294388954,107219010.24153958,94798509.47258839
67,38917.71960630167,3523.9114482955874,144114316.2724695,93377200.49059767
68,37489.336245866376,2728.7302423308965,102279916.76299368,93377200.49059767
69,37441.98325486029,2872.1062205287844,107543857.63224752,93377200.49059767
70,37410.401137865454,2694.5398082147526,100803815.10726096,93377200.49059767
71,37482.637669058764,2859.0712680359607,107134128.03033146,93377200.49059767
72,37454.812736724736,2841.4363129649328,106459620.12736109,93377200.49059767
73,37478.919915608974,2714.048894076838,101704682.24156624,93377200.49059767
74,37397.44892676115,2882.204353828145,107792092.02853195,93053910.39578529
75,37280.879026822426,2846.937334942069,106136326.38091953,93053910.39578527
76,37272.44828190711,2556.414511139747,95284336.80377361,92843477.11137855
77,37223.171471896625,3017.482808917323,112344443.01904884,92345100.70387779
78,37082.10608128251,2867.9518262065676,106350586.64274478,92345100.70387779
79,37154.55471659188,2651.415870041024,98505195.38437548,92345100.70387779
80,37054.492753781786,2773.8880993346706,102805598.91175656,92345100.70387779
81,38022.72794296066,3770.60713990222,149820992.42462036,92345100.70387779
82,37151.978081272166,2538.305132703504,94314520.14811893,92069067.81768347
83,37018.83687027728,2646.7260670121905,98066177.89758599,92069067.81768346
84,36872.6672709772,2866.909449745085,105699359.7567209,92069067.81768346
85,36984.83755616152,2783.026434935996,102934559.16247581,92069067.81768346
86,36886.314232516466,2925.9065936714264,107925910.02915613,92069067.81768346
87,37002.11859049728,2725.0477332066766,100835941.17186753,92069067.81768346
88,36903.057374080774,2880.7421650500005,106311279.56481902,92069067.81768346
89,36952.51636472973,2696.3915838744115,99627498.90692396,92069067.81768346
90,36929.05877598856,2901.821929106938,107173696.56792086,92069067.81768346
91,36954.905030208116,2903.921511907774,107307672.38472079,92069067.81768346
92,37769.11314363491,3640.673558969944,144067433.36634007,91126781.52910651
93,36544.65727444412,2892.760676474005,105730987.29263826,91126781.52910651
94,36490.03057102112,3011.791891764805,109905223.13583612,91126781.52910651
95,38309.461279285584,4452.909820636864,181098542.91491288,91126781.52910651
96,36561.29139431388,2915.0576477655,106556275.96319804,91126781.52910651
97,37343.76948640375,3499.317009870157,136261816.5295182,91126781.52910651
98,37446.67009256739,3578.172530728435,138618824.0312162,91126781.52910651
99,36570.410979864115,2720.2005703899963,99505653.90291315,83392425.70427977
100,36184.26288070933,2839.883417021211,102760670.08741528,83392425.70427977
101,36115.33213266028,2811.071272797417,101521171.52732281,83392425.70427977
102,37103.71286959871,3578.483222230107,138509664.81974047,83392425.70427977
103,36165.31607155737,2666.6887523258206,96431360.51341942,83392425.70427977
104,36136.40090854957,2878.0186996160933,104001237.55162968,83166437.35197666
105,36136.40090854957,2780.96421372895,100494037.73963869,83166437.35197663
106,37030.05016839803,3407.831262840965,132943740.07684676,76740137.70024641
107,36167.70655081654,2620.2229473399825,94759212.88900852,76740137.70024641
108,36132.9844638239,2496.3293839589146,90203941.25551347,76740137.7002464
109,36209.73793349567,2428.7478347079355,87980312.54977247,76560915.50607711
110,36042.920347128515,2524.6501461869802,90986243.20355615,76560915.50607711
111,36059.34357875326,2718.6158748467647,98036115.98170605,76560915.50607711
112,36000.27096194553,2569.509713196435,92510642.10272011,76560915.50607711
113,36149.58711151297,2360.7401887803526,85361877.38329193,76560915.50607711
114,36052.786120355966,2717.1303055442727,97976420.30002584,76560915.50607711
115,36963.64070983773,3217.438443526182,125118404.61059842,76560915.50607711
116,36134.115871382484,2423.5349578189066,87561808.20213005,76560915.50607711
117,36079.819381888025,2707.9388362545146,97702619.20890501,76560915.50607711
118,36052.00641494691,2829.78983926837,102019601.43825488,76560915.50607711
119,36109.141883915036,2487.8979133816274,89849304.32536319,76560915.50607711
120,36052.00641494691,2785.5968142771935,100426354.21777709,76560915.50607711
121,36904.70429854814,3452.6159818622423,133957394.05534987,76067168.4195053
122,35802.61349462283,2255.829690960591,80766092.76973641,76067168.4195053
123,35892.34299161434,2528.4561185682637,90773655.68378225,76067168.4195053
124,36704.891627184756,3463.1582230126382,133543369.12831452,76067168.4195053
125,36827.032397998184,3492.224729419223,134820091.78739858,76067168.4195053
126,35995.01370171567,2388.2796611242516,86036663.68592271,76067168.4195053
127,35936.6482730848,2350.131913376791,84485232.21064763,76067168.4195053
128,35791.515852005556,2372.7872455687934,84932626.00378147,75472798.49113804
129,36450.076275960644,3202.8268316953418,122927756.19389108,75472798.49113804
130,35642.58337640291,2350.341833327687,83819819.47602734,75472798.49113804
131,36515.20121857756,3468.7243704896855,133279248.17570786,75472798.49113804
132,35614.35256219951,2539.5879852290595,90491367.47476824,75472798.49113804
133,35509.43350640366,2461.4977765040358,87408692.17077814,75472798.49113804
134,35573.98643499952,2698.984888073939,96018396.63224502,75472798.49113804
135,35572.637415872654,2369.578980500729,84290408.81130524,75472798.49113804
136,35492.39344321961,2387.208253579611,84744247.86303572,74915857.27105083
