,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60919.873210586724,5058.613046468228,308166330.9352119,284002548.8882554
2,60983.57931189354,4742.442824602887,289207809.9542556,281329333.08153737
3,60942.660543685764,4616.258501505191,281327074.8391344,281306750.65750796
4,61999.9367896199,5322.569001147198,337066485.0337973,268087899.25124627
5,60913.53550860614,4360.372109328042,265615619.15799302,254054906.97408825
6,61481.11784592562,5106.464491779245,321517787.3197896,244403715.7833721
7,59819.64365262794,4096.070383712269,245025272.5894727,238601428.7299581
8,59865.5991614513,4176.242512444839,250072435.7560002,220746352.6623327
9,59347.83806520675,3710.179819223714,220192023.31556815,209186530.1116353
10,59184.777659297244,3563.3138407592037,210897341.82025728,207043151.51676476
11,58596.26009416064,3517.221603071306,206095129.41638002,200357759.17129165
12,58675.46477651767,3685.060218141898,216222621.02893144,200357759.17129162
13,59717.81552821712,4397.180870366494,270680756.83478165,199373128.58116755
14,58505.50996470104,3524.352118202015,206185577.8821555,198697127.53079453
15,59238.08946000965,3452.7319980976586,204531838.1883021,194721785.89890364
16,59275.49925545886,3500.047070711884,207475129.4858737,193340897.11027533
17,58984.74455444912,3344.4633212901635,197266620.4792573,179661753.48641258
18,58917.05338113619,3233.636645196939,190511453.35452116,178844760.2565109
19,59017.37873442583,3211.412317044231,189534291.69327438,177989182.98711744
20,58784.276842731495,3084.8394363807547,181329726.2246784,160240740.65045476
21,58668.72909845922,2776.362970257639,162866450.8838407,158841398.82371727
22,58528.12301465332,3056.920186175406,178995069.83820122,158841398.82371727
23,59349.12752934712,3949.2278077020005,242296166.7092782,158841398.82371727
24,58296.04172797068,2999.4778651434467,174848360.21948746,158841398.82371724
25,58275.24364939901,2881.3837392235387,167921911.79500258,158841398.82371724
26,58376.08702456126,2913.8100731167447,170080643.10181165,157816263.22854623
27,57949.00386825922,2985.5860575686374,173028061.54083198,157643314.744423
28,57858.530998207236,2831.107853367507,163822209.3463688,157643314.744423
