,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58291.73613858245,5789.859401745786,337500956.52605623,337500956.52605623
2,58253.42854141941,5847.883436662536,340644028.12929976,337024679.8763139
3,58216.30263399067,5789.859401745786,337064207.14028895,337024679.8763138
4,58153.99944200171,5789.859401745786,336703480.41839284,333015995.2325833
5,59481.301294667806,6939.060476842096,421727271.2067114,331877354.1211586
6,57346.25271475224,5789.859401745786,332026740.4353981,329027352.6149939
7,56828.485138047705,5656.8039921902955,321467772.37933123,289701396.5275524
8,56865.24051120113,5073.262520358972,288493203.6600476,275731768.54848415
9,56828.21115065141,4877.299995391838,277168233.9831986,272759678.5973317
10,56823.93991281757,4799.7231141808525,272739177.8383743,272554671.00775844
11,56792.20591227382,4725.78259717599,268388114.2848553,230567179.63172054
12,56710.13657489093,4060.317944132229,230261185.1492191,228118801.94309622
13,56225.77960787593,4060.317944132229,228294541.86468259,226170518.96215773
14,55678.082807579274,4060.317944132229,226070718.71849433,223773558.2911579
15,55254.48571134597,4060.317944132229,224350779.82757592,223773558.2911579
16,55228.060834261225,4060.317944132229,224243486.42497724,223773558.29115787
17,55248.941200085785,4229.948392230252,233676995.57367858,223773558.29115787
18,55175.55992037883,4060.317944132229,224030316.02225715,223773558.29115787
19,54993.72709043951,4064.6919154345005,223568709.5766681,194609830.61263105
20,54579.932789449485,3676.24001457345,200682707.20707682,194609830.61263105
21,54371.612574609135,3582.7258486391597,194798581.80324617,194609830.61263105
22,54470.747536378665,3652.851294133262,198966244.60003835,194609830.61263105
23,54460.07942226669,3579.2543461091204,194926475.96159595,192991972.92257914
24,53925.8362492429,3630.5461961876454,195779919.94951138,192711114.36230904
25,53877.52717563496,3638.079430852118,196008585.59366053,192676790.8012995
26,53775.18935797736,3579.2543461091204,192475080.22238138,190540902.62638167
27,53398.916754370126,3676.7692624746915,196480192.95763814,190516458.11567438
28,53455.47338440233,3579.2543461091204,191330735.43444246,190516458.11567438
29,53261.406729155045,3667.859878675704,195352414.51975784,190516458.11567438
30,53367.866932242236,3590.035899518476,191614706.44459265,156964347.0456056
31,53913.165417806245,2911.0394612392543,156943352.01155344,155831386.49010968
32,53615.725700131734,3020.8368355681587,161955076.60814962,155831386.49010968
33,53529.56175505569,2992.7919427208935,160202973.66910756,155600818.43743765
34,53437.993295998,2911.0394612392543,155560107.21408892,155193706.20394972
35,53299.752540532514,2911.0394612392543,155157682.9197773,154833473.36222574
36,53122.29753627531,2949.1643393185245,156639802.3538318,151687485.00130495
37,53189.179690142526,2915.349743483441,155065010.6253596,150881741.04354122
38,53183.712413428104,2882.6052693504835,153303457.6663966,150881741.0435412
39,54106.13910034497,3726.588998418071,208216359.79421934,150881741.0435412
40,53126.994255025966,2839.0950557856145,150832731.12871736,149954940.49314344
41,52873.0150308602,3028.7294213096757,160135877.57237944,149683304.97144017
42,52868.34089030388,2930.3082814550826,154939055.11906433,139213155.49441504
43,52858.54725476839,2803.398456926453,148179006.5401311,139213155.49441504
44,52847.4294515908,2849.592631238729,150603786.4682436,139213155.49441504
45,52798.492789290576,2652.657263403865,140056894.01743358,139213155.49441504
46,53666.572294128884,3442.8736252204353,191288930.21959734,139213155.49441504
47,53748.35659073807,3618.202111331674,201437980.51929083,139213155.49441504
48,52781.387118226325,2717.543294091761,143434478.4877687,139213155.49441504
49,52858.41602242573,2758.80499865632,145814916.52113742,137506935.43963432
50,52805.48246775691,2650.524696761967,139961230.35932484,137506935.43963432
51,52807.17975413646,2861.192487660479,151076814.81050104,137506935.43963432
52,52702.672824858804,2696.657276388549,142116619.40235633,136166812.40610877
53,52251.661940994396,2769.8904595217195,144731379.9045145,136166812.40610877
54,52250.35484188289,2702.848195243527,141224903.90088806,136132749.65807334
55,52309.402478460965,2605.9805056512123,136317283.12113246,136132749.65807334
56,52188.72233778873,2646.9854450001176,138143746.5734218,134902246.6860515
57,51793.90595818662,2672.1691420353322,138400423.17981964,133941270.31266235
58,52567.027283111645,3497.391649131167,190152303.47903895,132990465.90432383
59,51985.93442501795,2611.1179349609874,135761627.84587812,132990465.90432383
60,51737.52972198349,2734.0417112884575,141466430.30282888,132990465.90432383
61,52568.49317207853,3468.8348072225695,188817917.69397897,132990465.90432383
62,51623.84834773582,2666.7546465513606,137667360.64418405,132966381.83542249
