,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56145.206328350374,6252.166915886681,351017228.6621396,322595000.075236
2,57461.01146262429,6208.376050697043,361376550.68227607,300093062.4271839
3,56270.20783667581,5344.357319853068,300728932.23746836,297325013.6122789
4,56849.2305070203,6110.648740968228,353731236.88186884,282935311.13208246
5,55757.53058518673,4994.303105801775,278527478.16243315,237067656.39858893
6,55017.59692557446,4257.26545215636,234234115.75877875,220949796.0618423
7,54755.376165127476,4034.551214206601,220913880.8485927,217403784.9646228
8,54904.454414584776,3984.319518965841,218751423.02347022,215148892.53933814
9,56063.67955598262,4742.597758610263,273372137.6941944,206179183.62103206
10,55025.92769494395,3835.688697139115,211066921.64012817,197454301.85214496
11,55029.36547714054,3639.2882830113012,200264716.41369766,184549040.41165882
12,55119.462775188535,3486.8503215425103,192187373.81242532,181016641.6463368
13,54992.78325737584,3428.71669551471,188555813.9848269,179649372.63808078
14,54629.00885806675,3317.984732062277,181259180.29053575,173844688.4952
15,54855.868792125235,3439.7324700398503,188641217.93249455,173844688.49519998
16,54881.67448165572,3339.04145380122,183399697.66869754,171459813.6247914
17,54933.22230914993,3140.52471678897,172506918.01220077,157991005.50255242
18,55284.05391006572,2891.105480335512,159870057.09388128,139517848.92708638
19,55242.56166616363,2526.7318929987496,139583142.4128458,139517848.92708638
20,55152.32482056301,2557.572246979476,141058041.30561697,137681557.60215488
21,54518.912346374025,2594.106964601365,137300750.16544712,104409074.96842109
22,54854.99751080549,2786.425601532165,112995973.23428023,102497787.93194845
23,55913.33611097427,3602.8154136076787,170308695.58947212,95206238.90100056
24,54870.05539542398,2605.2877842114312,105803787.2750679,95206238.90100054
25,55932.20817299541,3568.045662079667,166677274.01448852,86231557.75930165
26,55334.19303738022,2756.3012837491538,105045572.15423068,86231557.75930163
27,55326.38437103325,2842.2076531066336,114173338.97321442,86231557.75930163
28,55292.33327879128,2635.4201081673928,95492549.14023168,86231557.75930163
29,55249.87867785139,2734.8711995758968,101045085.50871447,86231557.75930163
