,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62132.771582117304,4335.34016172198,269366699.9990512,268549979.7684184
2,61944.87991842218,4351.660337102095,269567002.7770666,265708029.15068343
3,61324.54487946195,4335.34016172198,265862762.31525335,265708029.15068343
4,61306.89423086074,4376.050509675119,268285267.47470456,265708029.1506834
5,62114.68195432153,4920.42957802373,309754938.6484936,265708029.1506834
6,61242.62739024286,4335.34016172198,265507622.13429442,264771132.79586202
7,61072.74698617789,4335.34016172198,264771132.79586205,264771132.79586202
8,62006.0069017634,4976.788823007429,313242819.007383,264771132.79586202
9,61152.36459452174,4335.34016172198,265116302.2108953,264724581.02004164
10,61133.12475297726,4344.793581022333,265613102.1514162,264724581.02004164
11,61080.577255524964,4335.34016172198,264805079.67703944,263843531.56427598
12,60725.441541194145,4335.34016172198,263265445.55183926,260581433.1040127
13,60172.906147413785,4362.591734336509,262517556.69650012,260581433.1040127
14,60103.42023327316,4335.34016172198,260568771.59416252,260454818.0055113
15,60062.98377853737,4335.34016172198,260393465.80794883,258711303.4099185
16,59750.34271912158,4335.34016172198,259038060.46686023,257221537.59551325
17,59381.362216736845,4335.34016172198,257438404.4759794,257221537.59551325
18,59233.92855745934,4335.34016172198,256799229.411724,251250360.32106093
19,57954.01305286856,4335.34016172198,251250360.32106096,251250360.32106093
20,57876.180553278784,4310.047698025506,249461083.30413017,234340212.85560217
21,57395.6099123455,4089.960045910445,234748731.59816465,232480216.99333346
22,57839.181497414516,4693.230561925079,276231732.5871285,232480216.99333346
23,56996.87408213748,4082.415524757248,232684923.61555204,232476080.5502146
24,58643.45613327215,5288.2737852268665,318323262.83743584,232476080.5502146
25,57055.45403446455,4082.415524757248,232924071.32237166,231850611.49910635
26,56788.189942030425,4082.415524757248,231832988.24220842,231738078.59644663
27,56813.29627912395,4082.415524757248,231935482.74252883,231167327.61337617
28,56643.39265071504,4082.415524757248,231241865.5321997,231167327.61337617
29,57397.79489848858,4677.219034766333,272889695.05944794,229167275.52804568
30,56124.72352203418,4082.415524757248,229124442.6290607,228738946.53819552
31,56973.500185403376,4688.522083638195,271976105.2925862,228738946.53819552
32,55995.802297830465,4082.415524757248,228598132.62190065,227330807.37524688
33,55685.36715496755,4082.415524757248,227330807.3752469,227330807.37524688
34,56546.327364117766,4692.797404755472,269641309.3817128,227330807.37524688
35,55701.6005899085,4053.7425647329896,225810841.7712288,209428726.66140333
36,55392.70349919357,3787.9114759453855,209822479.0625083,209428726.66140333
37,55407.14147481619,3783.6692845771163,209642299.34448084,208951845.21136978
38,55405.97210515133,3823.1262620188295,211850592.39957324,208758293.78275198
39,55200.04697862831,3783.6692845771163,208858722.2602498,208758293.78275198
40,55055.5335676401,3783.6692845771163,208311931.30588424,205859020.18688107
41,54407.256360227824,3783.6692845771163,205859064.748307,204884977.26286757
42,54263.96617431799,3783.6692845771163,205316902.0730986,204884977.26286757
43,54171.81593940714,3783.6692845771163,204968236.05969977,203198122.60968187
44,53711.52276461051,3783.6692845771163,203226638.91232133,203049084.20601493
45,53792.540674513264,3783.6692845771163,203533183.88952103,203049084.20601493
46,53732.554523955485,3783.6692845771163,203306216.1341555,203049084.20601493
47,53777.06110845647,3785.4143359634036,203568354.95247588,203049084.20601493
48,53729.30932290369,3852.989260832859,207064508.83503073,202576916.79667586
49,53490.664817918056,3783.6692845771163,202390985.48316634,201113918.40917006
50,53220.33140854144,3783.6692845771163,201368133.26551303,201113918.40917006
51,53153.14402052654,3783.6692845771163,201113918.4091701,201113918.40917006
52,53221.42029487196,3783.6692845771163,201372253.25127622,199702929.3850523
53,52996.27045837008,3783.6692845771163,200520360.73047653,199702929.3850523
54,52793.07789459346,3842.608004767597,202899201.5087975,197823132.29216897
55,52354.91381912952,3783.6692845771163,198093679.31412238,197823132.29216897
56,52351.55227918844,3783.6692845771163,198080960.35869843,197823132.29216897
57,52283.409942441314,3783.6692845771163,197823132.292169,197823132.29216897
58,52441.31988015622,3783.6692845771163,198420611.27323037,197823132.29216897
59,52314.93984665898,3783.6692845771163,197942431.02230301,197823132.29216897
60,52253.44840019984,3783.6692845771163,197709767.72507137,195419105.5698328
61,51730.986571564965,3783.6692845771163,195732944.9517016,194885221.4307084
62,51628.01187935109,3783.6692845771163,195343322.77168322,194885221.4307084
63,51506.93857549706,3783.6692845771163,194885221.4307084,194885221.4307084
64,51483.88999875173,3783.6692845771163,194798013.23882392,194028587.14761877
65,51402.42236688838,3783.6692845771163,194489766.6624553,194028587.14761877
66,51428.60989371579,3856.2228534247197,198362077.6713441,194028587.14761877
67,51466.99667042807,3783.6692845771163,194734094.47133142,194028587.14761877
68,51280.5355210384,3783.6692845771163,194028587.14761877,194028587.14761877
69,51364.833698986666,3783.6692845771163,194347543.57426745,194028587.14761877
70,51299.48165932101,3783.6692845771163,194100273.06910005,193136249.5930229
71,51044.696316424735,3783.6692845771163,193136249.59302288,193136249.59302288
72,51042.748738541566,3783.6692845771163,193128880.60240707,192898756.98536396
73,51132.21740583527,3783.6692845771163,193467400.4507783,192494212.44378102
74,50882.91640373059,3773.340768309303,191999731.32124424,186859449.69364017
75,50840.85919546233,3680.384121898986,187113890.92668167,186859449.69364017
76,50811.69602339259,3680.384121898986,187006559.25125197,186401535.10744402
77,50872.21212935552,3680.384121898986,187229281.76675707,186401535.10744402
78,50647.30444801111,3680.384121898986,186401535.10744402,186401535.10744402
79,50660.00080780609,3680.384121898986,186448262.58843938,185446587.36505285
80,50387.83486256511,3680.384121898986,185446587.36505288,185446587.36505285
81,50578.461721940854,3700.1283336551205,187166851.68467814,185446587.36505285
82,50461.599670997195,3680.384121898986,185718070.19476122,185446587.36505285
83,50435.80466306527,3745.8797258812856,188971141.77002212,184800525.35071722
84,51141.07617437979,4326.693821065758,226457696.50316215,184800525.35071722
85,50509.111155961815,3710.320711977912,187421808.6647937,184800525.35071722
86,50248.37402819177,3680.384121898986,184933317.92459846,184800525.35071722
87,50218.86574850918,3680.384121898986,184824716.1205901,184524613.1657354
88,50291.4421736524,3680.384121898986,185091825.24331135,184524613.16573536
89,50212.38085865591,3680.384121898986,184800849.23494178,184029448.15600288
90,50056.75480038326,3680.384121898986,184228085.56112146,184029448.15600288
91,50044.387892019775,3680.384121898986,184182570.5879435,184029448.15600288
92,50051.78553683443,3680.384121898986,184209796.7624588,184029448.15600288
93,50937.79979969461,4350.155477887977,226647210.89879838,184029448.15600288
94,50044.26091222642,3680.384121898986,184182103.2535282,184029448.15600288
95,50090.19254439024,3718.0796740893193,186268981.37119323,184029448.15600288
96,50131.754670299015,3680.384121898986,184504113.89150384,184029448.15600288
97,50065.78424819684,3690.7126381667995,184778838.73636132,183109794.97681475
