,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,54537.136475901665,5163.5021127783675,281602574.33553845,275852486.5123658
2,54576.91553249025,5042.518656062732,275205741.5044606,267351333.42283222
3,54613.443531410536,4902.227135746059,267727504.85621578,265989016.59300834
4,54287.47236775054,4902.227135746059,266129520.17225114,265989016.5930083
5,54338.2717169006,4902.227135746059,266378550.12013277,265989016.5930083
6,55326.645985371084,5586.394858684887,315392518.9455634,265599849.40052867
7,56193.03901799411,6305.644060358752,365739487.656816,264894791.03568414
8,54035.60130947918,4902.227135746059,264894791.03568417,264894791.03568414
9,54001.10356351281,4961.1555681399495,267909908.52791446,263156343.4679371
10,53654.81900912991,4883.250453862903,262013024.02573982,252075206.5755939
11,53544.08119629003,4742.609520618348,253943230.3128447,252075206.57559383
12,53599.922538186154,4712.460316914498,252587507.9508933,252075206.57559383
13,53491.210455569635,4712.460316914498,252075206.57559386,252075206.57559383
14,53489.93209009259,4710.62011034549,251970747.4521482,251090857.80694827
15,53532.11978469895,4694.058251224414,251282888.5808998,251090857.80694827
16,53514.58498510255,4816.559037883518,257753294.57032567,249522720.33645636
17,53252.11725125516,4694.058251224414,249968540.37842417,249522720.33645633
18,53223.50203384222,4694.058251224414,249834218.8810164,249522720.33645633
19,53181.138352833725,4694.058251224414,249635361.2946263,247008224.63002786
20,52768.49600695308,4693.735374598875,247681403.84490785,246838322.21770015
21,52699.03586298891,4695.888732816869,247470159.41979337,246838322.21770015
22,52686.92276190008,4601.337741096499,242436184.04520717,199746455.0317084
23,52665.65483363118,3795.1432898760636,199873400.8117541,199746455.0317084
24,52674.96785459467,3795.912046243799,199949545.01476082,199746455.0317084
25,52707.19372373399,3795.912046243799,200071871.57962745,199746455.0317084
26,52677.3235002389,3795.912046243799,199958486.83843836,199746455.0317084
27,52766.75451626377,3795.912046243799,200297959.10947508,199746455.0317084
28,52806.103732173724,3795.912046243799,200447325.2721579,199746455.0317084
29,53752.25408116153,4523.008039529737,250463155.64606276,180495538.46495655
30,53927.12885815521,3346.331802897628,180458066.33700326,179130689.3442389
31,54706.92609405504,4294.0150762815365,242137455.77116647,179130689.34423888
32,53509.639417415354,3354.9819452722672,179522680.71729723,178033831.84308514
33,53530.46257670189,3325.8414606073466,178033831.8430851,178033831.8430851
34,53602.09039770618,3325.8414606073466,178272054.61991417,178033831.8430851
35,53572.1668671472,3401.0572709141425,182198870.82013756,178033831.8430851
36,53594.26011970104,3364.6069073437575,180321144.65246913,178033831.84308508
37,53436.85253454272,3325.8414606073466,177722499.68374294,176218111.69681495
38,53050.02693236703,3358.9829328705964,178191964.04112804,176218111.69681495
39,53027.99122810983,3397.2099232318265,180144115.4982104,176218111.69681495
40,53287.54305616386,3347.7024304402084,178379869.2974438,176218111.69681495
41,53054.70015150665,3417.158391339149,181308798.69345787,176218111.69681495
42,52958.996430260886,3364.698847137359,178192065.99392533,174136116.13318998
43,52397.83436489098,3352.752861701606,175678012.0998277,173526065.0331675
44,53292.16830298819,4170.312323081281,229666941.07053924,172604110.69126797
45,51914.73346183913,3325.8414606073466,172660172.96376416,172604110.69126794
46,53032.19892208073,4199.8819449775865,230387927.3347898,172604110.69126794
47,51897.876893911816,3325.8414606073466,172604110.69126797,172604110.69126794
48,51974.32235432868,3327.4301155587455,172940829.77634555,172079106.9927714
49,51763.4243830346,3469.765866984429,179611642.26110393,172079106.9927714
50,52769.97404816719,4191.25397545773,228628198.69378108,165099367.6415956
51,51803.75556917378,3212.8433956040294,166439876.27102318,163811972.41717264
52,51398.267573053905,3190.94125729941,164008852.5525721,163811972.41717264
53,51429.889507635555,3284.965190727386,168936622.32787704,163811972.41717264
54,51391.69666648949,3190.94125729941,163987885.1757179,163241368.3882312
55,52242.42806862088,4166.705022958415,225774965.55751222,163241368.3882312
56,51282.00897149266,3190.94125729941,163637878.18433446,163241368.3882312
57,52348.202579117504,4136.323347170573,224205611.92516994,161526820.11641696
58,50954.098037260774,3174.967964505585,161777628.92857987,161444430.88502073
59,50948.75123542694,3175.1789986440535,161771383.91117948,161444430.88502067
60,50968.37037574513,3200.641836287312,163128437.77300113,161444430.88502067
61,50849.152712682975,3174.967964505585,161444430.88502067,161444430.88502067
62,50963.6616782488,3364.4133620698763,171499140.13503587,161444430.88502067
63,51013.92731109879,3174.967964505585,161967584.95635518,161444430.88502067
64,50946.15276030881,3179.7709291341935,161996629.610662,161444430.88502067
65,51785.58495967917,3887.4242227539135,206978537.59169388,161444430.88502067
66,50936.43431096953,3181.4385668647674,162050571.8109765,161071905.0990402
67,50781.4199450143,3208.8265814302954,162951559.71694404,159603717.8078278
68,50546.30003946233,3209.0897628549496,162210725.30632046,159603717.80782774
69,51463.62137023317,3965.091348057168,211096112.6414723,159432041.4227017
70,51583.99583815973,4086.410315578169,218440719.31275076,159432041.4227017
71,51379.549928532084,4136.7373910103315,220205841.1262352,148451066.8713502
72,50430.716349409544,2946.296121861541,148583824.00296474,148451066.8713502
73,50359.652603332586,2946.296121861541,148374449.16349325,148064696.5058144
74,50297.67360738288,2946.296121861541,148191840.68808976,148064696.5058144
75,50449.23850846302,2949.034114005053,148775992.24847427,145481090.06846255
76,50258.60819056552,2877.3039005775536,144609361.2672575,136645445.00355166
77,50365.26846922976,2764.244167564083,139216896.3839611,136645445.00355166
78,52250.6082802465,4591.329056026569,252848691.79888368,136645445.00355166
79,50300.8428972797,2753.77464391215,138515578.0048298,132904602.62325983
80,50391.30525093725,2648.795827452298,133477132.87752922,132904602.62325981
81,50282.97839522116,2644.6298444348113,132979865.33107272,132904602.62325981
82,50517.47443825528,2763.8659966501814,139792817.82556978,132904602.6232598
83,51263.96210947636,3710.6031649499646,198301803.53196952,132904602.6232598
84,50384.93817715887,2644.6298444348113,133249511.21331725,132904602.6232598
85,51296.05009794702,3523.843966675714,188886295.27558812,132904602.6232598
86,50531.241649104435,2818.1120315553408,142581542.99269286,132904602.6232598
87,51360.980826267034,3585.8449351407507,191985422.30535898,132904602.6232598
88,51515.300207707354,3588.5408108605975,192878120.64977893,132563683.67728133
89,50249.039733998776,2644.6298444348113,132890110.13472383,132563683.67728133
90,50260.26822780231,2666.017532264209,134002607.27113184,132563683.67728132
91,50146.98599751742,2694.177253462506,135127495.70653263,131864755.49753937
92,49863.7603744419,2704.7326872706385,134867996.3884012,130682534.2758658
93,49861.76555435195,2742.106915615691,136726385.5806671,130682534.27586576
94,50891.280822373854,3630.56022144199,194059946.50656688,130682534.27586576
95,49900.36466690184,2620.919661120358,130784846.85255864,130682534.27586576
96,49845.95948437229,2808.888269589976,140016981.4782542,122640532.22056364
97,50778.5483548709,3408.2167281076154,181417593.4825121,122640532.22056362
98,49755.76045711963,2798.082942761763,139204825.46162078,122640532.22056362
99,49740.06150091778,2628.280317017971,130725604.13319454,122492988.51457532
100,49649.411902145344,2467.2368280935857,122496857.538161,122492988.5145753
101,49647.84374154492,2532.13364277277,125714975.42909142,122492988.5145753
102,49642.6727374897,2467.2368280935857,122480230.422932,121609079.58165956
103,49429.52734433563,2642.8916105636067,130642230.8471386,120783076.78100778
104,50019.32379073053,3473.6124472565207,182202524.64135033,120783076.78100777
105,50032.718764472054,3382.052210676342,177513396.57018557,120783076.78100777
106,48931.10886750135,2568.113091026332,125663010.758635,120198647.34448986
107,48895.42445407239,2467.2368280935857,118830790.4167135,102140632.12807369
108,49799.723389156396,3402.445774044886,159974856.05028796,102140632.12807369
109,49838.41508136257,3394.150523374675,159542464.92812303,102140632.12807369
110,48717.92037790162,2467.2368280935857,102140632.12807369,102140632.12807369
111,49831.3167586782,3563.301369071356,167254287.77002794,102140632.12807369
112,48806.160752173564,2615.6684636220048,109618058.54385455,101301557.488919
113,49738.380466501,3430.6237939416474,161376912.0380841,101301557.488919
114,48977.03739019482,2441.577208662005,102001972.30680795,98588531.73079474
115,49794.46375589036,2523.2556963471575,107258144.16559291,98588531.73079474
116,49621.359733815865,2377.280568775962,99570189.30562794,98588531.73079474
117,49696.192654433005,2637.679835265306,112628542.44709428,98588531.73079473
118,50790.91117065833,3335.039400101351,158563783.1871683,98588531.73079473
119,49667.98149678624,2478.8981210790726,104075108.46455628,91998779.49356118
120,49590.923563483506,2382.1195455139436,93157815.3435646,91998779.49356118
121,49783.6685322351,2453.262791643011,97078092.15800008,91998779.49356118
122,49605.578722621474,2436.5196744334903,95900778.87917583,91369625.54210095
123,49264.46277478496,2359.301516679122,91023201.88063006,75044398.46384928
124,49336.92434683406,2414.90426772294,79563664.95791462,75044398.46384928
125,49282.415801870964,2359.301516679122,74490031.42857888,68807015.4935931
126,49300.95401119286,2384.2054904074043,70135866.48657057,68294943.07269426
127,49052.18630076818,2372.766855633553,68813461.38304996,65057374.172892
128,49348.33920042082,2383.616044749212,71335555.360163,65057374.172892
129,49425.928614861084,2454.52234990559,72167298.04123637,64979152.75572605
130,51321.68320909261,4215.985645340601,177768127.25496003,64979152.75572605
131,49380.923850386374,2349.1829788350287,64661236.88859482,59779462.71023074
132,50375.04280868993,3252.7616096527163,122830986.37450163,59779462.71023074
133,49289.32884374655,2326.5271206903867,66067095.61617114,59779462.71023074
134,50286.18798475402,3247.7519369760207,119944015.09894451,59779462.71023073
135,49245.74987386144,2296.3789116327453,61895937.16298582,59633190.02437313
136,49207.76503946585,2508.060913160657,72938027.27370211,59633190.02437312
137,48947.60723399483,2337.521851416365,66733756.73835464,59633190.02437312
138,48932.505304891274,2258.11613823819,59614791.24537537,59297070.61299184
139,48815.07428475268,2269.7455889287994,60043870.681567386,58814386.96229479
140,48830.42175827571,2351.4934583825975,66346457.766074166,58814386.96229478
141,49701.669615642546,3221.123717823232,119666227.52524784,58814386.96229478
142,49955.5628219843,3369.0201541931174,128800820.41801743,58814386.96229478
143,48840.23046528113,2337.303620282517,63463721.147422515,58796869.09729968
144,48667.34478976489,2262.5508834564744,62116535.84656763,58732865.24973377
145,48650.12315091415,2273.188452652265,62609156.17600169,58732865.24973377
146,49719.399011013185,3299.6183764528664,121082154.67717254,54380655.73268464
147,49778.5515693072,3218.76036972156,115992701.6800987,54380655.73268464
148,48690.19150745892,2248.1990100824028,55406154.88204259,54299415.693332896
149,49879.58958714069,3433.667061064246,128803228.353056,54299415.693332896
150,48591.3547129137,2248.1990100824028,54299415.693332896,54299415.693332896
151,48681.39234995286,2260.821321160838,58071270.023304544,54249724.29371122
152,48616.791311765744,2260.9691068512448,56794322.65948795,54249724.29371122
153,48577.015582536624,2248.1990100824028,57048053.82846628,54207079.07068792
154,50691.842583220765,4138.565444539362,167614120.94710308,54207079.07068792
155,48534.44051045434,2250.4097016715377,61894614.19163217,54207079.07068792
156,49562.24904602487,3203.5529799356837,113567503.90382378,54207079.07068792
157,49698.75667944686,3157.7014833478497,109241480.37800984,54207079.07068792
158,48811.69100010848,2353.814458146343,59875583.03892096,54207079.07068792
159,48716.42051052496,2327.8612969144456,64946877.790648475,54207079.07068792
160,48637.13085005007,2455.175830175147,72883410.33979005,54207079.07068792
161,48516.80105602954,2248.1990100824028,54216104.16537635,54207079.07068792
162,48529.05976583039,2362.8255256594543,62891175.48726521,54207079.07068792
163,48508.72469697993,2272.502584677918,58428196.30019237,54207079.07068792
164,48508.72469697993,2248.1990100824028,55231997.79975976,54207079.07068792
165,48653.317153662254,2434.1096474490187,69341001.00417423,54207079.07068792
166,48532.19677210001,2248.1990100824028,54233308.42715802,54207079.07068792
167,49640.39280508158,3304.0561106573587,117882313.6835591,54207079.07068792
168,48576.86732554058,2398.2866840550896,64609466.70307064,54207079.07068792
169,48591.63332900817,2365.4728572492045,63673401.99483897,54207079.07068792
170,48634.31093180295,2407.8013717245144,69796991.36827826,54207079.07068792
171,49628.80287512528,3232.7145354077934,114173820.72654966,54207079.07068792
172,48619.197154397494,2317.0506058952305,65326044.67962904,54207079.07068792
173,48543.51308710658,2252.982937683515,56527853.7628492,54207079.07068792
174,48667.26528411363,2253.1574218732467,54629107.15206094,54207079.07068792
175,48563.135596622466,2248.1990100824028,57079865.35847197,54207079.07068792
176,49663.98069819042,3283.078424070988,117582031.08955145,54207079.07068792
177,48573.827340097494,2315.2059942333362,65439428.55290475,54207079.07068792
178,48508.72469697993,2248.1990100824028,54207079.07068791,54207079.07068792
179,48538.32331235944,2248.1990100824028,54240154.65645691,54207079.07068792
180,48884.88634130436,2396.7780461079774,62023725.9871734,54207079.07068792
181,48508.72469697993,2385.6693021108526,63535539.08144842,54207079.07068792
182,48444.49106615298,2248.1990100824028,57750529.22749336,54207079.07068792
183,49565.100181525646,3166.4049936939664,109347342.35172626,54092632.108780526
184,48461.93942479861,2269.2223090657476,63041681.25769885,54092632.10878051
185,48487.82620552592,2265.9184599301943,55041458.776565865,54092632.10878051
186,48523.15936073517,2248.1990100824028,54223209.38465569,54092632.10878051
187,49747.16920221849,3289.7991961785033,115997211.0071389,54092632.10878051
188,49685.91264793785,3305.0505093000183,119735348.72907512,54092632.10878051
189,49743.81239894713,3355.5815525450903,122162848.73493734,54092632.10878051
190,48675.60719533278,2368.9405607951257,61358529.481678925,54092632.10878051
191,50695.29750321225,4192.299014840687,176037278.2543963,54092632.10878051
192,49633.80462862081,3307.950470302865,122486055.05632193,54092632.10878051
193,50972.238800948624,4486.186713573667,189361205.1354776,54092632.10878051
194,48559.8075025378,2289.1074012462864,56987068.134087205,54092632.10878051
195,48465.723977718466,2287.2919244175782,59110356.782773696,54092632.10878051
196,48406.74641065041,2248.1990100824028,54093121.32256963,54092632.10878051
197,48473.12778784779,2248.806549070847,56103523.66454525,54074260.90259266
198,48708.008737495235,2304.8830162512077,57218024.7377972,54074260.90259266
199,48503.87533118966,2248.4664733781306,54214671.11696887,54059817.3865173
200,48417.75544696786,2248.1990100824028,57356654.48507862,53867400.87554036
201,48259.843516521345,2248.1990100824028,54367233.005098775,53867400.87554036
202,48489.61950206294,2325.9652550687106,59070884.37403624,53867400.87554036
203,49458.00911133712,3269.7305281877843,117240269.81722334,53774417.23448772
204,48163.124304897516,2248.1990100824028,53820880.754869506,53774417.2344877
205,49240.89621448053,3225.294549877833,112130827.38263783,53774417.2344877
206,49295.493587238394,3305.3542298859975,119161456.0696322,53774417.2344877
207,48269.22480381486,2320.1244124576306,60413123.18045775,53774417.2344877
208,49158.45053862826,3213.6841172129875,114244172.3664227,53774417.2344877
209,48406.05669918006,2368.579531136228,62791443.19305178,53774417.2344877
210,51260.42362536442,5116.614312962039,227744566.34885877,53774417.2344877
211,48295.11326569608,2309.8359644455695,57008019.00551679,53774417.2344877
212,48485.68903381241,2405.5185708923177,61924884.61313991,53774417.2344877
213,48121.54512082611,2307.1052936278334,59247799.279915236,53774417.2344877
214,49273.76437762163,3209.7589752901813,113364529.81684045,53774417.2344877
215,48205.4622690926,2284.2947263250267,58617690.55755945,53774417.2344877
216,48224.04471611277,2285.769221188504,55712074.21129082,53774417.2344877
217,48138.06688209897,2271.3052395027253,55083362.770970725,53605711.83992964
218,48416.589641335304,2391.4481265621534,67429820.4734613,53605711.839929625
219,48251.768460724,2262.5361028776,57565108.113142766,53605711.839929625
220,48269.90599015275,2248.1990100824028,54095983.31068194,53605711.839929625
221,48303.22710657449,2244.9993018660034,53508591.06075996,52027272.42310823
222,48271.333487956246,2242.34076069125,56023139.61149949,52027272.42310823
223,48459.631537863956,2229.926054764881,54277855.79085325,52027272.42310822
224,48415.624041508265,2374.8773053921295,60689542.048938766,52027272.42310822
225,48493.01265718219,2378.175192624954,61624191.32017372,51946832.31582666
226,48370.31299383951,2332.6691589250254,60747845.583934344,51946832.31582666
227,49347.34428363664,3237.216962869325,116029699.01221761,51946832.31582666
228,48529.96413095071,2402.1273946131214,65089242.58593341,51946832.31582666
229,48145.21810290029,2216.2019279184083,51946832.31582666,51946832.31582666
230,51306.73780356283,5093.442115939275,240154300.50264698,51946832.315826654
231,48171.64630725609,2335.0697861755493,63420376.33156858,51946832.315826654
232,49401.67322671273,3165.3625472293,109145836.68405814,51946832.315826654
233,48337.27478575479,2338.191979745264,58182691.378702186,51946832.315826654
234,48274.594189530995,2311.067023078621,59359299.281706534,51946832.315826654
235,49139.03259650688,3241.348155108165,119133605.70029554,51946832.315826654
236,48169.128558452714,2298.0178420089205,58957027.742841564,51946832.315826654
237,48309.55431026981,2249.372588214969,56549871.45849959,51946832.315826654
238,49175.22124154899,3203.8299891365737,110780334.39322849,51946832.315826654
239,48323.771714136834,2422.9294425722605,68029404.36150768,51946832.315826654
240,49212.35761573566,3172.3281978705063,111577651.14849749,51946832.315826654
241,49198.65026313726,3158.402117829942,108150098.23999271,51946832.315826654
242,49238.543188923315,3182.327521263752,109591455.35740678,51946832.315826654
243,48203.24626042942,2318.4240641325314,65611553.65518868,51946832.315826654
244,48203.972096828824,2243.3193000645238,56107104.71462333,51946832.315826654
245,48178.74569297668,2216.2019279184083,53031598.88392468,51803020.895691745
246,48100.56791482594,2216.2019279184083,52832740.05887227,51738497.71617717
247,50086.17889275767,4109.8729734121025,164994785.21518475,51738497.716177166
248,48197.41870717954,2241.3557068328637,53226209.21059021,51738497.716177166
249,48168.27345837224,2442.216767844032,66791492.868988946,50466733.354016066
250,49017.91234952295,3137.8056359551542,110742463.24346891,50466733.354016066
251,49012.19540368578,3155.933662575369,107183603.85203202,50466733.354016066
252,48062.079162227325,2229.506184189756,51233727.604716554,50356298.3774066
253,47874.91860697373,2216.2019279184083,50385472.99432396,50356298.3774066
254,47905.10707726361,2258.944319038596,55880584.88445526,50337697.07448088
255,48008.08075186957,2277.964968626886,53566850.37649858,50337697.07448088
256,47983.13774674694,2226.7180809349034,51013227.69401785,50337697.07448088
257,48032.79613208511,2268.4416636432447,53702454.292405605,50337697.07448088
258,47952.280649118424,2222.03731581681,51005949.745047644,50337697.07448088
