,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57349.23545251003,4475.17558873127,256647418.25855502,233989452.7995493
2,57359.15877685832,4085.6197082624494,234347845.2901412,226490600.60070187
3,57331.83984828548,4004.8077493808946,229604016.44619226,225093724.7905352
4,57096.56523048932,4078.9567411312964,232902159.11959824,225093724.7905352
5,56997.98397724798,4004.0106279909596,228214621.67581367,220234843.00313997
6,57024.094997577675,3938.819734800722,224606601.46736366,208053047.41170728
7,56950.46839972446,3738.6096043819293,212919633.62429756,204613602.70693257
8,56207.78830667079,3829.750472682737,215263361.5797317,204613602.70693257
9,56148.96474505668,3695.3363490034053,207486176.33312398,202059909.67676312
10,56077.00427054067,3638.2776320591124,204022946.8048929,201142635.8115193
11,55828.50483116732,3749.908046675977,209347590.06423464,196540823.72490287
12,56019.42966361668,3647.8583531298355,204323355.60478407,196540823.72490284
13,55851.7079523828,3544.368580217946,197971244.46392375,193183086.55179128
14,54857.53848693638,3566.0476734714202,195624113.77997527,187838604.2109987
15,54834.945980517274,3594.783254590886,197121694.5717982,186936794.0850623
16,54909.37766273886,3498.545657844057,192097293.8281044,186936794.0850623
17,54867.464603616485,3538.567118845265,194149475.70784315,186936794.0850623
18,54858.52210767499,3490.202923138941,191466389.8555607,186936794.0850623
19,54925.44048961172,3483.018257985926,191299562.47378433,182045290.71009737
20,54989.13630002927,3400.0599476694515,186961851.22792187,182045290.71009737
21,55273.72810248881,3406.167044459466,188240412.41959733,182045290.71009737
22,54940.58041267011,3313.714938313265,182057422.03306612,181875415.93200418
23,54971.55944492105,3511.488571493829,193019267.67151204,181875415.93200418
24,54950.845240693554,3310.726025354276,181927388.30057898,170681467.48919374
25,54950.94050240323,3229.6589656910282,177485657.2409683,169450439.02039313
26,54489.79626586607,3177.624601442639,173148117.14201325,168449920.4809022
27,54489.79626586607,3185.0781670755177,173554260.4148031,168449920.4809022
28,54454.35620985208,3184.67642644265,173438090.45529112,166003987.03055313
29,53738.22035328202,3133.142493357064,168371905.89962116,164422211.75448394
30,54977.32243338165,3834.2792477677963,217645749.96168643,164422211.75448394
31,53845.91805371209,3098.884628938842,166892096.3833118,164422211.75448394
32,54832.445896747544,3993.0518657735947,225471691.84210125,164422211.75448394
33,53808.5761936598,3084.7081319933045,165981249.11575663,163854121.54548004
34,54756.96642640906,4064.648929167125,231555649.9077031,163854121.54548004
35,54754.135926464536,3992.958138144585,227125193.09147865,153097677.64948434
36,53814.928077489276,2939.4472133112627,158191212.60948947,144119815.5192196
37,53672.04742330611,2778.137200584341,149089861.76486495,143946451.22767308
38,53633.99629794009,2683.8658530690473,143946451.22767308,143946451.22767308
39,53682.76133914369,2760.780810502142,148202586.59880573,143946451.22767308
40,54588.10459599654,3756.6845612138286,211925824.60316914,143922429.78079748
41,53562.33791131022,2953.542836613252,158155449.41335854,143922429.78079748
42,54709.21202835757,3665.88145860241,208852599.51258215,143922429.78079748
43,54986.645159247695,3883.5621325027714,222158985.56453052,143922429.78079748
44,53693.76602464194,2871.439480125001,154187062.21428424,137372158.68703288
45,53710.88232260711,2561.7163803032277,137592047.0463617,135680114.8634846
46,53161.986894035734,2677.2649031854444,142366828.97203946,135680114.86348456
47,53115.602503618284,2838.0181650904146,150746107.5757905,135232807.21997955
48,53136.41843068049,2790.706322810565,148279219.3547376,135232807.21997955
49,53950.397211405085,3694.533070198064,208449414.3987059,135232807.21997955
50,53024.222243394805,2840.9273045996215,150652689.66303343,135232807.21997955
51,52790.64790746211,2807.5745069917875,148213498.73683336,135232807.21997955
52,53854.437385029814,3549.460881867411,198925059.78900695,135188643.18191552
53,52930.73937471559,2749.42608585931,145596123.99995115,135188643.18191552
54,52927.05298256462,2661.6636357924335,140858583.288835,134702309.77085996
55,53887.34782349392,3832.1885330941295,216342750.5128542,134702309.77085996
56,52789.47741914178,2816.732853150445,148906317.8390634,134702309.77085996
57,52642.1373991233,2566.2419451515407,135092192.69925845,134702309.77085996
58,52531.60326574442,2883.404546036072,151452473.51380873,134702309.77085996
59,52590.22475875348,2678.946673920683,140887882.74600548,134702309.77085996
60,52597.920687439364,2757.0554752080884,144342507.48619813,134702309.77085996
61,52582.83501115583,2908.4902062262654,152936660.64555833,134702309.77085996
62,52647.59725455615,2683.185477593526,141255401.77237353,134465929.64299825
63,52533.40456708571,2565.765236493866,134788209.72500905,134465929.64299825
64,52522.67653652886,2777.7876219398313,145889901.4866796,134465929.64299825
65,52679.46682578946,2697.4068770139984,142134025.95198548,134465929.64299825
66,52703.562958362105,2572.951215691126,135602565.5570572,134465929.64299825
67,52680.28029675031,2733.783644184713,144036432.78633082,134465929.64299825
68,52490.56088991462,2565.1499089778204,134646157.48895925,134465929.64299825
69,52728.325250464724,2794.146346494016,147336316.4359455,134465929.64299825
70,53636.090140988774,3581.9822850193436,200395425.84611166,134465929.64299825
71,53734.511932985726,3630.505301919038,204006095.40396836,134465929.64299822
72,52465.59543178112,2770.980922077111,145386388.39203796,133826385.41257454
73,52240.90630857959,2561.7163803032277,133826385.41257456,133826385.41257454
74,52254.84624406051,2625.0289822706823,137193631.6803766,133211264.40201291
75,52137.0908352448,2790.7128178194225,145530201.11341426,133109597.81136002
76,51940.61989422368,2669.257736684879,138651014.479842,131157894.54088089
77,51199.22546826041,2641.183509833835,135226550.02303395,131157894.54088087
78,51215.243297430534,2680.406939711951,137282032.16998154,131157894.54088087
79,51258.81902145782,2659.7530423095873,136346008.75750616,131157894.54088087
80,51241.4393611407,2601.8091206327654,133318751.81352112,131157894.54088087
81,52195.64551501783,3695.920960255301,200843619.50816974,131157894.54088087
82,51436.088013636865,2782.874915579335,143307004.34962866,131157894.54088087
83,51190.325910696454,2562.0877219968183,131154108.80558777,130929913.1169904
84,51233.353513264956,2587.184466152949,129601309.01556654,101472996.91764544
85,51146.033089694814,2936.368331672987,124028808.92055225,101472996.91764542
86,51231.34145098689,2646.0160911729386,106071218.40703051,101472996.91764542
87,51113.84815060253,2616.567811634578,105937434.92558058,100854902.87121211
88,50892.162638941336,2721.9962877759667,111528901.33626881,100854902.87121208
89,50885.42659416954,2765.8446407413185,112976051.98354116,100854902.87121205
90,50952.142063239284,2749.0532623951717,115309239.40148635,100854902.87121205
91,50807.9184638326,2610.277555816705,105620195.81486179,100262346.17261934
92,50774.51146997458,2616.567811634578,105277975.251076,100030721.27917574
93,50395.58751536652,2561.7163803032277,102316072.93726368,99720844.15799548
94,50299.01728571955,2674.6716546034395,105539080.5118199,99720844.15799546
95,50249.117625970364,2561.7163803032277,102011771.22283334,99720844.15799546
96,50493.43715045827,2587.7693762506715,105444433.06192665,99183622.74872594
97,50319.79731966442,2662.92243778052,114129139.63475224,99183622.74872594
98,50403.39924272709,2559.6429426910336,104096694.79921289,99183622.74872592
99,50220.73802889371,2592.9763372767475,100845258.2937431,99183622.74872592
100,50388.66774756355,2745.6277729401486,116198387.44599366,96908240.55188362
101,51382.60950156775,3612.6363813740672,158917024.15855762,96908240.55188361
102,51566.09696635182,3583.205137136676,162689239.77808198,75805140.03965895
103,51855.41732492838,4214.288980695555,199767687.86506253,75201748.87033479
104,49501.42096107516,2267.8726476508564,83489888.38775441,75201748.87033479
105,49699.891080492394,2490.489758297356,90342896.35754977,74883623.55087583
106,50524.18281108963,3242.4189256687164,140609336.7783234,74883623.55087581
107,49316.829489548945,2350.256864256376,85560090.9512989,74883623.55087581
108,49508.901220712796,2350.979871061658,84957483.25707772,74883623.55087581
109,49626.423739597216,2371.635389700689,88137942.40333965,74883623.55087581
110,49401.580187089065,2313.0570567944897,79669742.2931709,74271045.1012653
111,49947.21695690715,3249.125028529309,137018749.63703662,74271045.1012653
112,48998.92372377847,2287.8497717663136,82229461.8422594,74271045.1012653
113,49987.41109404773,3257.766546286859,136690351.79349312,74271045.1012653
114,49071.59063679513,2304.537683808707,79697430.9526727,74271045.10126528
115,49007.96572809525,2257.800941530357,81385562.00453556,74271045.10126528
116,49040.597132812116,2240.0705667037046,75493439.95066114,74271045.10126528
117,48981.754091048286,2286.6885802204333,78327654.56556092,73639043.74161224
118,49707.172888346344,3168.438451475589,130719845.80995655,73639043.74161224
119,48696.758636219216,2318.581208570938,79101950.03739464,73639043.74161224
120,48786.52171026464,2232.3910966779713,78256295.28579292,73639043.74161224
121,48754.11518612987,2325.601762010045,82695973.10407105,73639043.74161224
122,49683.81872335662,3157.911109964931,130289104.76176748,73639043.74161224
123,48632.48957345027,2325.5637213128125,84139058.25480841,73639043.74161223
124,48554.90256937933,2428.6478248896456,86836552.79786918,73639043.74161223
125,49642.54354203644,3065.666029372679,125515222.42913882,73502634.5355199
126,48464.959308646365,2375.2915678949507,83399830.72328801,73502634.53551988
127,48468.207030640995,2300.9214327876225,78258170.25004216,69733606.53417723
128,48122.6572774903,2321.7198663117547,84607165.7481135,69733606.53417723
129,48323.608016977596,2296.4303236459923,82816703.13355322,69733606.53417723
130,49486.80211920089,3378.508767368415,146376708.69386858,69733606.53417723
131,52477.27568637638,5352.053355424536,277295779.67248213,69733606.53417721
132,48176.68303654489,2386.348593841808,82163768.28202763,69733606.53417721
133,48138.28043741542,2294.7494180968924,77367411.47236644,69733606.53417721
134,48293.857329560306,2413.618295966772,84742389.84889814,69733606.53417721
135,48313.08642214638,2354.490572941221,80976169.53095298,69733606.53417721
136,48130.962529364435,2164.2741951526878,71389595.21486172,69733606.53417721
137,48472.771589911245,2447.3662791085394,84661656.93946965,69733606.53417721
138,49198.56711875173,3333.7086068175513,145475898.55327618,69593883.59623924
139,48105.43427535448,2396.441097721142,91930774.14539889,69593883.59623921
140,48132.577641104115,2312.159826091617,82576317.94765022,69593883.59623921
141,49161.31737068612,3223.634865878187,133846520.3562549,69593883.59623921
142,49184.691565494446,3320.18288709577,138752991.7970776,69593883.59623921
143,48074.04009663545,2410.489250375281,87985764.54626998,69515610.24260497
144,48039.3003845537,2240.1625081777943,80183326.1069431,69515610.24260496
145,48068.836996360755,2219.6150883231517,73057194.63321118,69458116.70427723
146,47947.02340464202,2193.5962576685265,71871278.72342925,69027466.08914846
147,48663.648952523174,3146.1171201848892,127911912.1725523,69027466.08914846
148,47747.95075887244,2228.6002435349465,75760587.05521384,69027466.08914846
149,47610.642214522,2170.9138969146898,74933424.7054585,69027466.08914846
150,47750.171287335186,2178.2539996361693,70528201.90133461,69027466.08914846
151,47610.642214522,2360.0911714118383,82460368.68178084,69027466.08914846
152,47756.09952169929,2185.5702650032745,71504099.21891078,69027466.08914846
153,47774.06902351143,2248.1953840539672,74282819.97086282,68906148.41663244
154,47812.66968251279,2340.270379796116,79099502.2932136,68582596.4669036
155,48335.49522657519,3295.8942791712934,137545556.2369772,68582596.4669036
156,47368.893055017805,2310.267199119001,79034512.6901317,65922994.32065084
157,47367.68356026233,2253.532176375485,72705922.69329922,65922994.32065084
158,47349.19158721103,2270.6289214158924,74592959.14703795,65922994.32065083
159,47376.934129333116,2253.5868646395656,76387355.8235294,65922994.32065083
160,47469.66783672989,2278.6059816132974,82451488.17061469,65922994.32065083
161,48371.83401172909,3342.6140036792117,140115255.2881838,65922994.32065083
162,47527.7236329461,2350.8092656422014,80655111.73654068,65922994.32065083
163,47352.57228747786,2231.9133238511104,70082972.23257896,65922994.32065083
164,47403.039152698395,2402.4219125076534,86438220.65358558,65922994.32065083
165,47471.69703511341,2237.331017410922,76601179.27815238,65922994.320650816
166,47307.32500334842,2267.3124188987667,76242684.98094638,65922994.320650816
167,48381.42429808859,3067.725381545716,125685706.35700879,65922994.320650816
168,47303.800175884,2172.0985031596892,69335980.36190721,65922994.320650816
169,47517.333710767314,2275.9139921671194,78284999.60334216,60624932.89529056
170,47658.37186263416,2229.307384117341,68525206.14064538,60624932.89529056
171,48859.1741578173,3246.2787393181725,132752158.6418089,60624932.89529056
172,47686.44899407619,2189.9317318743915,68391581.81333622,60624932.89529056
173,47690.917372414726,2193.3137673861333,65234713.85354457,60624932.89529056
174,48683.59564820489,3325.558543517846,136490946.55155617,60624932.89529056
