,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,51916.510655635895,5262.049361321432,273178799.62549657,259172502.43444362
2,52263.64798791713,4974.718312940361,259996275.97992522,259172502.4344436
3,52174.396671703886,4967.426917559403,259172502.43444356,259172502.43444356
4,53290.32308292191,5612.671695407752,306123324.93594205,203387743.16670278
5,52193.852349640954,4004.2970230655687,208989395.9688452,203387743.16670278
6,52169.12599903949,3908.909966637988,203924799.7340911,199949867.5857217
7,52145.04205268718,3814.4991994751217,198907728.2130179,188632637.43572137
8,52121.689945059945,3711.723666939549,193461310.12996414,188632637.43572137
9,51996.189753500934,3749.5401816516032,195075340.07918257,185583848.18505847
10,51291.276330099194,3643.409491929959,186874830.92331234,185583848.18505844
11,51463.355463487234,3778.9553920976805,194824333.7512124,184320320.43550295
12,50948.321124583985,3729.1819355194034,190043817.50145683,182110901.13958573
13,50350.28994157523,3769.1881909853546,189775118.70241624,182110901.1395857
14,51349.60109570891,4407.5922697085025,233637267.66237482,182110901.1395857
15,50327.42039883767,3728.3753317597198,187638663.2544052,182110901.1395857
16,50481.410764973145,3633.610729519951,183427445.48932454,177299818.6421047
17,50414.0290321317,3607.643156669531,181867882.58266035,176997923.63507718
18,50390.915652249525,3600.23801803783,181453882.27736315,176881148.66160598
19,51437.25726988712,4414.077725509859,234977973.13102087,175417291.04489714
20,50068.339414992064,3497.397697137797,175102888.24077573,166382029.6977035
21,50514.28348011324,3438.988915130462,173695810.99238577,166382029.6977035
22,50402.22559291455,3466.5001535673373,174719248.60484594,166382029.6977035
23,50425.43356921722,3302.494164913427,166529861.0744253,165325566.17919225
24,50328.40666696742,3286.983266602884,165428699.1108306,164282242.26093897
25,50030.99198141733,3476.8973680852423,173952624.3428838,164282242.26093894
26,50138.95911285221,3283.6095339056474,164636764.16306692,164282242.26093894
27,50094.119355266484,3305.358676290546,165577659.07582203,164282242.26093894
28,50088.99369081367,3345.693295583791,167578809.409591,164282242.26093894
29,50121.111476694976,3294.878591428108,165141961.6213677,164282242.26093894
30,50233.17310963548,3309.161547427621,166224518.72475877,164282242.26093894
31,50141.64791564019,3332.069977692361,167098224.45270652,161951647.52662233
32,50000.64495017987,3284.31972590024,164222644.68777838,156950626.9663825
33,49993.05937085527,3192.1958406673643,159590565.50614396,153544040.94171792
34,50169.196084845375,3062.02393008098,153619278.9647215,153544040.94171792
35,50144.624747481066,3062.02393008098,153544040.94171792,153544040.94171792
36,50252.32331713539,3103.1585206788363,155970313.88902986,153303316.14283353
37,50152.531890438586,3092.09919355009,155074001.19947284,152717846.99564385
38,51049.826476834205,3980.8968742648226,211653951.03002703,152717846.99564385
39,49943.65162418297,3028.2503548578934,151226908.77844632,137268588.68589318
40,50544.553049580405,2897.0947055858614,146453624.22850144,137268588.68589318
41,52528.979394481736,3873.453176267695,220193969.19863024,137268588.68589318
42,50424.12899351497,2840.8945576800133,143281416.45126334,137268588.68589318
43,50386.9560503762,2772.4446524363857,139695046.8544127,137268588.68589318
44,50446.99933085719,2863.5934386788167,144451331.94002888,135449607.04563245
45,50383.39934844369,2797.500922597251,140947994.9545917,135353996.2136037
46,50331.2644535053,2807.056467628704,141285093.58726135,135005545.3139876
47,50257.213779740465,2693.884237483664,135388933.31120983,135005545.3139876
48,50185.832598797104,2759.319475633213,138481301.29356414,134039586.28222111
49,49915.307257968736,2688.187929237316,134181726.45504332,134039586.28222111
50,49896.84093531263,2685.6519662023375,134005636.22645089,132775093.45291214
51,50986.31546303503,3630.4774362390467,193443619.4175283,132775093.45291214
52,50970.354529076176,3621.0253893144204,193286763.27967227,132775093.45291214
53,49849.76470827736,2662.828298887529,132741364.15808575,132301629.74360844
54,49708.35194229007,2734.5130535277463,135926436.51056525,132301629.74360843
55,49759.10582570657,2792.6284186324133,138987914.4396815,132301629.74360843
56,52647.8677288,4633.624873919968,265223030.35945743,132301629.74360843
57,49683.38350472392,2757.935693545221,137030735.7955955,131155928.3347232
58,49254.3692695159,2683.1175790669404,132155264.03289263,131155928.3347232
59,49304.593791014166,2662.828298887529,131289667.61186688,131155928.3347232
60,49505.57226848862,2746.3036788180093,135979921.99629945,131140950.30531263
61,49366.98436840117,2753.974432194299,135944635.63029644,131104247.81747647
62,49321.4121775958,2664.626941421609,131423391.07601714,131104247.81747642
63,49307.600403052886,2662.828298887529,131297673.70348735,131023834.8442781
64,50270.88960067717,3615.7889988626894,189872952.42062098,131023834.8442781
65,49278.93183772543,2675.3965136407082,131847865.0064893,131023834.8442781
66,49426.0399786675,2782.0259888822684,137554921.24361423,131023834.84427808
67,49390.402245349855,2795.963326597256,138101231.19812623,131023834.84427808
68,49249.79872072308,2662.828298887529,131143757.74805625,131023834.84427808
69,49406.66777163015,2779.122318009668,137287570.18852997,131023834.84427808
70,49290.26300213252,2689.5274256084745,132565231.37916315,131023834.84427808
71,49163.36048270017,2712.790582717465,133371969.88692372,129446570.47567715
72,48746.136216519946,2716.3928387821734,132406493.75063892,129446570.47567715
73,48612.43608149917,2678.59891826439,130213218.70210047,129446570.47567715
74,48671.420756515894,2765.1079137013944,134602518.01782727,128485657.38824897
75,49394.914643292126,3605.335332478683,186715004.63234115,128485657.38824897
76,48272.86214940937,2716.3928387821734,131126916.77382806,128485657.38824897
77,48409.90583393687,2679.856396378344,129728899.71156244,127856047.372768
78,48034.593252218445,2750.5914966523105,132138259.98629372,127856047.372768
79,48012.66124291967,2662.828298887529,127849473.06254697,126942272.01875445
80,47711.032557146784,2743.647190469374,130899083.47484338,126942272.01875445
81,48692.81924170205,3548.526597735419,180568403.04632527,126942272.01875444
82,47761.70783740725,2662.828298887529,127181227.23264632,126942272.01875444
83,47695.764596289344,2699.238490431811,128741377.28001246,126942272.01875444
84,48806.98137862428,3681.926894899432,187966371.63144603,126942272.01875444
85,47682.77978120828,2688.681805032383,128203542.9523857,126942272.01875444
86,48772.832272226064,3560.0114632383193,181385632.78627557,126851962.95994344
87,47714.282377946234,2685.2692100175786,128129693.14633152,126851962.95994341
88,47699.95636433285,2677.961968021349,127737732.23657241,126851962.95994341
89,47726.62775797644,2662.828298887529,127087815.0044107,126851962.95994341
90,47633.68259260322,2661.6075757596373,126783796.8105334,123887277.46302599
91,48280.03059841079,3811.936100928935,192250799.53171095,123887277.46302596
92,47380.613673858505,2620.274800574908,124150228.04538639,123852939.2606071
93,47456.07735521491,2620.274800574908,124347963.62800317,123852939.26060708
94,47341.68373127121,2620.274800574908,124048220.89783704,123852939.26060708
95,48299.96483873228,3491.5254471571993,176670575.71511778,123852939.26060708
96,48334.93932610559,3433.776605917653,173648741.62376997,119726371.54318488
97,48373.115248136484,3343.9159718895244,168865765.1795609,118732367.66509257
98,47076.17587649932,2571.085496600258,121043721.78327844,118732367.66509254
99,47128.379776479254,2616.1142347767777,123339671.056379,118732367.66509254
100,46880.8802203338,2532.9717339914364,118747944.46274379,118237713.63209689
101,46790.82273180802,2688.8882198048823,125833651.73766589,117927914.58314069
102,48696.812361899865,4231.661214902663,219787064.43746787,117927914.58314069
103,47665.75312946028,3532.997716530691,177067451.44300598,117927914.58314069
104,46730.81754919088,2560.6733520461776,119657548.01315808,115674508.78912121
105,46780.22187099596,2499.9048578854295,116951395.62902871,115674508.78912121
106,46560.36369660898,2484.570868075676,115682523.24760298,114705105.76573086
107,46239.57321970287,2522.4498494992054,116656578.90511441,114705105.76573086
108,47247.94654626707,3382.4148838134947,167685436.29194063,114705105.76573086
109,46397.57768838796,2595.8566860776937,120512053.94994214,114705105.76573086
110,46166.96880720132,2484.570868075676,114705105.76573086,114705105.76573086
111,46388.02294404067,2515.8414151237653,116714360.10290554,114705105.76573086
112,46166.96880720132,2484.570868075676,114705105.76573086,114705105.76573086
113,47227.61009387349,3503.647295242725,174210962.86158353,114705105.76573086
114,46244.870649055876,2484.570868075676,114898658.41257212,114705105.76573086
115,46410.13163244292,2507.191011088894,116399591.24263878,114705105.76573086
116,48370.579325382234,4306.277272363297,223821216.53989315,114705105.76573083
117,46180.740519802814,2512.5577531957906,116031392.21401508,114705105.76573083
118,46166.96880720132,2509.743434032549,115867246.833059,114705105.76573083
119,46213.98095766597,2484.570868075676,114821910.7852209,114543578.4777288
120,46190.87051036652,2484.570868075676,114764491.24111252,114543578.4777288
121,47126.00468541241,3383.0487087748634,167481090.82509488,114543578.4777288
122,46221.86768896559,2497.8173310455745,115458137.38803682,114543578.4777288
123,46160.31180028279,2484.570868075676,114688565.9602725,114543578.4777288
124,46218.6755361825,2626.574239577025,121428596.19129631,114543578.4777288
125,49340.29978947774,5178.097603866148,292361098.4834997,114543578.4777288
126,47153.57021927326,3357.1380169190393,166227267.82952276,113844235.18379663
127,45915.29869334293,2484.570868075676,114079813.53247297,113820893.7989702
128,45840.40110665624,2484.570868075676,113893725.17050207,113820893.7989702
129,46159.78566074567,2693.203759873771,124383841.79689196,113820893.7989702
130,46834.695224737865,3450.682420332717,170571844.6370222,113666813.67588428
131,46823.72275450156,3395.713373271066,167109769.45545596,113666813.67588425
132,47794.17002855422,4287.593387495074,219670828.1849987,113666813.67588425
133,45772.97674998177,2484.570868075676,113726204.57810995,113657388.75478134
134,46886.49335644155,3461.444642233768,170340172.9012851,113657388.7547813
135,45836.01861565392,2511.4712529958915,115132851.91686487,113657388.7547813
136,45916.433583533406,2543.4467967772957,116867050.59352982,113657388.7547813
137,45751.78069749436,2545.8133938637025,116475097.94198334,113657388.7547813
138,46904.50212986069,3550.8827162241114,174956152.76295513,113657388.7547813
139,45848.64457400627,2543.876736378466,116627170.16980922,113657388.7547813
140,45898.33717316036,2544.308811813521,116781571.06769948,113657388.7547813
141,46879.032692243345,3434.3307376703888,169453520.34301525,113657388.7547813
142,46703.93190045469,3519.815470119368,173513142.43180758,102964168.17813987
143,45392.49913639563,2273.9948514243233,103222309.32944675,102882516.54029521
144,45353.72739460251,2302.9368191335607,104450639.06540838,102805394.6564475
145,45213.18695437299,2390.599043512519,108086131.80338506,102805394.6564475
146,45278.01935650372,2273.9948514243233,102961982.89938031,102805394.6564475
147,45377.53765517139,2344.3733611802445,106440055.44352236,102805394.6564475
148,46266.87831689233,3225.568645391263,158804346.8985953,93570727.72438776
149,46283.34122227701,3041.823525332505,149753662.53404355,93570727.72438775
150,45557.55243232842,2304.2965712506584,105070286.35113618,93570727.72438775
151,45500.008065818285,2243.9940854101637,102187613.20336255,93570727.72438775
152,45342.19949591701,2145.828863172971,97358245.56820525,93570727.72438775
153,45361.79253769671,2120.760024365282,96202151.20508733,93570727.72438775
154,45269.91168748796,2113.992974798807,95705054.15016393,93570727.72438775
155,45323.38656272156,2192.351282183426,99367613.01342136,93570727.72438775
156,46339.433264751955,3018.8173581335864,149079749.31811553,93570727.72438775
157,45435.85342934892,2209.0547641085905,100493875.8532389,93570727.72438775
158,45270.20810969386,2078.1939588636933,94079756.25888053,93570727.72438774
159,45194.40805256717,2096.219391002947,94737785.27468692,93265424.35691844
160,45390.017727879764,2424.2042104538964,110251435.24125978,93265424.35691844
161,46183.55187246534,3057.847570088331,150354387.78735843,93265424.35691844
162,45163.32676149516,2183.868740936062,98619172.24996206,93265424.35691844
163,45110.63083610967,2075.9750322531313,93648237.3918482,93265424.35691842
164,46227.00584261871,3153.845171542006,154429350.46927077,93265424.35691842
165,45062.26103430243,2179.7140843982384,98223338.7102224,93265424.35691842
166,45146.84759629278,2148.4462130785214,96995234.43398234,93130245.40748481
167,45117.224062630456,2166.904112750227,97801869.19533846,93130245.40748481
168,44996.337729961924,2143.793603548039,96462861.00857961,93130245.4074848
169,46069.232809049216,3211.1238274232724,156424002.21533328,93130245.4074848
170,45093.90878707855,2133.6757895963974,96240750.74297878,93130245.4074848
171,45111.78750374708,2241.06462776578,101171603.08978018,93130245.4074848
172,45029.130975499094,2237.7660761147918,100759151.26761004,93130245.4074848
173,45010.10944256341,2100.634330103582,94549355.48366138,93130245.4074848
174,44992.83571223334,2148.685047403826,96675233.97634456,93130245.4074848
175,45041.83913428309,2306.1847193254575,103882404.47434726,93130245.4074848
176,45054.723487623254,2221.830910352316,100099466.270973,93043695.77103649
177,45034.691628746004,2229.466571204114,100445434.36050615,93043695.77103649
178,45118.209727943045,2234.8820578545337,100872523.72070585,93043695.77103649
179,45105.065966662194,2201.529835629274,99334750.77697113,93043695.77103649
180,45003.88258763899,2171.3917831508966,97716878.19470643,90402714.16791253
