,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62886.254886147115,5633.739535375176,354284780.38376725,353953657.0898443
2,62790.65940430927,5633.739535375176,353746220.3383342,351617677.3243929
3,62473.56695816647,5633.739535375176,351959804.08813065,351617677.3243929
4,62525.19198454928,5633.739535375176,352250646.0402783,351543053.4869081
5,62444.29741499647,5633.739535375176,351794907.1055914,351543053.4869081
6,63279.28522823693,6165.362727568286,394406980.7695393,351039530.28883356
7,62274.91988425444,5633.739535375176,350840678.2142459,347576031.20602477
8,61688.99023027485,5633.739535375176,347539703.1576724,346862469.1465757
9,61532.09055523699,5633.739535375176,346655771.25532407,345294039.1675029
10,61332.978617888446,5633.739535375176,345534026.46191835,345294039.1675029
11,61219.00159415418,5633.739535375176,344891909.5971822,342601892.89624655
12,60867.59103445369,5633.739535375176,342912154.0338493,342444679.99101007
13,60751.298667909985,5633.739535375176,342256993.13078964,340191918.0919498
14,60496.518060066,5692.803206564457,344423055.36866426,340191918.0919498
15,60424.1273674801,5633.739535375176,340413795.2407177,340191918.0919498
16,60609.80297079576,5760.400980100339,349293104.76853275,340191918.0919498
17,61251.596491118384,6175.4189270353745,382612569.7955727,336597261.3822863
18,59746.68499825682,5633.739535375176,336597261.38228625,336597261.3822863
19,59720.42421289939,5633.739535375176,336449314.9575881,335431473.1481857
20,59634.942743091655,5633.739535375176,335967734.6215903,335022831.2266752
21,59429.45365838053,5617.877069600732,333873285.5436627,321753977.9370376
22,59139.296058035456,5441.009659580316,321777481.112551,319160993.9052011
23,58661.23688261041,5441.009659580316,319176356.5212122,318432495.84122604
24,58513.5327574193,5441.009659580316,318372696.9492876,316047489.83464414
25,58038.96847535247,5441.009659580316,315790588.1064702,313961392.4873095
26,57605.420020097634,5441.009659580316,313431646.77353245,311391843.5370431
27,57257.93939486049,5441.009659580316,311541001.3351003,310815029.8201703
28,57124.513512469035,5441.009659580316,310815029.8201703,310815029.8201703
29,57207.92131814682,5449.463146467546,311753582.04354566,310815029.8201703
30,57124.513512469035,5441.009659580316,310815029.8201703,310815029.8201703
31,57179.81679399333,5453.114162927299,311808864.5641696,310815029.8201703
32,58156.74135505329,6038.132652660161,354865628.18627673,310815029.8201702
33,58021.31232657783,5982.005898550991,351450315.6491739,310815029.8201702
34,57105.687727286284,5441.009659580316,310712598.54114175,309689647.7886185
35,56968.47785296019,5441.009659580316,309966038.2895436,309689647.7886185
36,56997.00834203434,5441.009659580316,310121272.9561886,309689647.7886185
37,57032.241584208285,5441.009659580316,310312977.36719537,309689647.7886185
38,56964.71265215665,5441.009659580316,309945551.79560137,308816510.724255
39,56745.07116474393,5427.058238811988,307964905.7459649,298515843.7671873
40,56181.58567595291,5301.495451897042,297846420.94142824,290484466.15355796
41,54850.138700999574,5301.495451897042,290787760.8592711,290484466.15355796
42,54845.2529901654,5301.495451897042,290761859.2855045,290484466.15355796
43,54870.697922609186,5301.495451897042,290896755.4791291,289630656.2193384
44,55524.71830102293,5856.443111636045,329658638.7790712,289420761.09068424
45,54620.28969223475,5301.495451897042,289569217.38468134,289420761.09068424
46,54685.456752615944,5301.495451897042,289914700.25890577,289420761.09068424
47,54646.29608021979,5341.569606896497,291910889.2811841,288021290.15674853
48,55435.88945876279,5848.736756761826,328452944.2136862,288021290.15674853
49,54354.918942793505,5301.495451897042,288162355.5634521,288021290.15674853
50,54486.42653523316,5301.495451897042,288859542.46666086,288021290.15674853
51,54525.76178713833,5301.495451897042,289068078.1257354,288021290.15674853
52,54317.19301460526,5301.495451897042,287962351.7267435,286261264.38664657
53,54039.14412477346,5301.495451897042,286488276.80189526,284744529.10557926
54,53848.940300460185,5301.495451897042,285479912.092365,284744529.10557926
55,53760.472354440346,5301.495451897042,285010899.6789022,284744529.10557926
56,53709.12447843328,5301.495451897042,284738679.14778614,284686029.52764785
