,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37908.59904879214,4663.0328592971755,176771356.08495015,142436599.9098621
2,37984.31677754699,3775.360363260484,143402902.1278756,142035982.56807134
3,37773.25082829538,3715.033310632093,140328885.0779786,121726131.19745643
4,37772.614974702185,3237.517019913621,122293145.95346372,120919287.18316339
5,37501.54840911807,3222.5484576581157,120850556.98559463,119648755.82740222
6,37154.61762481424,3222.5484576581157,119732555.7217222,119084863.11878152
7,37852.41303829963,4001.3175360127484,157759024.54356033,119084863.11878152
8,36943.73159989691,3221.586437809394,119017121.75042419,116580238.22293685
9,37030.08694443755,3183.6215730561476,117900163.9735075,116580238.22293685
10,37035.628208170194,3120.471637355791,115569884.81490645,105189750.60623877
11,36963.20345192394,2888.2335284894084,106759780.66882424,104291660.77909957
12,36694.160930373204,2868.973474939199,105274797.75327675,104291660.77909957
13,36639.58634430529,2905.3314610015377,106452581.124028,103215470.58520836
14,36301.64102581482,3030.3635681516434,110006946.39885366,103215470.58520836
15,36391.78065815684,3173.2524863443637,115468280.9815257,103215470.58520833
16,38031.09364487974,4383.676937122547,176751749.23734775,101376097.03650197
17,35704.77148396625,2843.3666946703556,101521758.0783255,101035833.5682491
18,36508.06922463754,3666.0607017699476,140095645.7437184,100777816.16433349
19,36357.04962625445,3525.4040437369413,133644984.35750595,100777816.16433349
20,35511.29536288478,2900.1549673420864,102984388.66553591,100777816.16433349
21,35443.13026991305,2973.4617287417864,105388791.40439598,100777816.16433349
22,35440.972492766086,2927.8144294004715,103764772.87569785,100716462.6475917
23,35425.94275050437,2843.3666946703556,100728945.74408284,100496996.2912399
24,35344.36711227321,2835.765709234673,100228344.27158608,97810476.09470177
25,35300.4785856229,2767.3568403135278,97689020.88026473,96595923.9503314
26,34905.481845770046,2767.3568403135278,96595923.95033139,96595923.95033138
27,34953.90667990907,2849.3986502291755,99556970.91116013,96595923.95033138
28,35799.1311056185,3469.6169012405103,129744644.02202106,96595923.95033138
29,34897.68376624813,2837.1319535039765,99014414.46850303,95958753.85194291
30,34735.809997841345,2767.3568403135278,96126381.40135725,95958753.85194291
31,34652.097184331535,2831.131743145396,98106128.03425707,95318397.07520385
32,34473.61554075152,2928.663145207732,101009262.96296394,95318397.07520385
33,35338.7200829225,3607.7774223955203,133739566.46095161,94936821.42650403
34,34382.20501048984,2851.2438244915857,98025653.391639,94936821.42650403
35,34354.983499020615,2767.3568403135278,95072498.58487305,94770720.3039322
36,34231.919994051816,2934.118071764433,100442832.11455257,94382896.79065728
37,34105.79200185986,2742.8676666819892,93547674.1284826,86030670.16891041
38,34105.79200185987,2522.465103998141,86030670.16891041,86030670.16891041
39,34956.07779599065,3217.759425891796,117801038.78206964,86030670.16891041
40,34105.79200185987,2626.297086245389,89571942.15857585,86030670.16891041
41,34017.1069161206,2547.1719115411124,86640881.5482867,85541320.46505105
42,33929.48658496504,2549.601989147918,86506206.40365177,85541320.46505104
43,33911.79538201218,2674.568316522605,90699413.48512739,85541320.46505104
44,33911.79538201217,2591.2804730514763,87874973.1795254,85541320.46505104
45,33948.11615818444,2522.465103998141,85632938.35549574,85541320.46505104
46,33975.81837411547,2615.998763941385,88874710.56581116,85417163.91449785
47,33913.541376777015,2627.4813243702015,89122984.08088937,85373067.39237927
48,33845.09353848416,2642.7399837980824,89443781.94953823,85373067.39237924
49,34738.742798332605,3375.1440518362206,124106224.31967545,85373067.39237924
50,33882.539928100974,2532.9277200513616,85827658.53736173,84864880.88646704
51,33643.62930212793,2559.5798163578265,86113554.5107514,84864880.88646704
52,34525.99626083369,3220.745292857845,116069830.00099806,84393502.18738522
53,33471.723137714376,2523.9675846349287,84481521.71523036,84393502.18738522
54,33456.75706419897,2562.665799546556,85738487.09216037,84393502.18738522
55,33456.75706419897,2545.6299762159006,85168523.689598,84393502.1873852
56,33580.44123230477,2555.466871039098,85824676.6653103,84393502.1873852
57,33456.75706419897,2542.794028491114,85073642.07552306,84393502.1873852
58,33456.757064198966,2525.727366552336,84502646.91314055,84393502.1873852
59,33481.53110001258,2618.519670521499,87685267.22032247,81312597.2559207
60,32835.724009341364,2481.7738499020134,81490841.1889831,81210450.01215933
61,32751.82617309873,2481.7738499020134,81282625.73293278,81210450.01215932
62,32767.056511128718,2481.7738499020134,81320423.98758078,81210450.0121593
63,32722.743861357747,2495.2651230546653,81651921.48789717,81210450.0121593
64,33687.915285122624,3419.2167571412565,121684776.37938543,81210450.0121593
65,32792.70617085113,2552.4234088989624,82819806.11951359,72449230.55415744
66,33578.13923251499,3118.702764583118,100706502.29667558,69653739.57720962
67,32722.74386135775,2491.5991558916767,72873692.13007969,69653739.57720962
68,33692.02215368776,3271.2894512353537,107892714.83441564,68950759.77047572
69,32442.51606653882,2546.4693495388665,73920171.59779279,68950759.77047572
70,34251.99032673483,3958.533707923365,137703868.99466497,68950759.77047572
71,32427.225113959703,2667.7088266679334,77836421.23439571,68657851.64568152
72,33304.86908413592,3138.4861966010044,101049824.56585363,68657851.64568152
73,32254.884046567935,2396.3442481304764,68657851.64568152,68657851.64568152
74,32213.75035380668,2465.833773128302,70446113.64320531,64126705.908360176
75,32762.51485762844,3074.937951918251,94867579.31009695,59772094.49060458
76,32759.419686676258,3056.9285830886597,94493263.1715987,52565718.39582386
77,31877.602537605224,2260.6655661581017,57093429.26321417,52565718.39582386
78,31811.64935452774,2397.070551559857,61834941.69092097,52039166.2199321
79,31583.712279292627,2288.67193196485,57121896.170636535,51783199.833099104
