,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36029.078528530736,4761.9401461811385,171533628.78192836,138913713.82424712
2,36094.75772811454,3796.3051765116675,137026827.7371758,124916339.37000002
3,36108.65859643451,3570.5568804359536,128927797.89794084,123432275.33160743
4,35715.951496304224,3576.300732308754,127726185.76859689,122690329.36188279
5,35679.124058273876,3602.167550643354,128520552.71244526,122435219.39990877
6,35813.35041509508,3569.6560125972537,127897522.67757079,122258259.14521238
7,35768.78237463876,3521.9078122052865,125998540.46668513,122258259.14521238
8,36523.77514564521,4059.621285453136,153399455.57103965,120628099.04974835
9,35235.908870455736,3462.812151003503,122014109.57740295,120628099.04974835
10,35426.72968849563,3357.0838365783784,118935309.43286344,109959193.10535945
11,34854.18172551175,3159.0284919159276,110106268.28598575,106210419.40497361
12,34833.68631298878,3098.565676145298,107941454.84426758,105489387.42490694
13,34884.122391975325,3082.7609230739317,107553067.24493916,93178824.12474139
14,34676.71971935594,2647.9665631017892,91818552.35590069,82492715.97732912
15,34835.869654699425,2524.7450425615066,87950004.06466919,82342507.23201144
16,35727.73001660122,3307.7018554326796,125076145.96629708,81690637.29731424
17,34520.09888776902,2589.9028200080916,89396263.03253728,81690637.29731424
18,34556.6846090171,2468.6548360065303,85302398.4643449,81135754.1149314
19,34288.597748940054,2530.59589027227,86774933.02625266,79443147.93390077
20,34388.17724224552,2708.302486538729,93151001.54630804,79443147.93390077
21,34252.21135700005,2383.8824284812713,81653244.79057908,77894612.32478523
22,34252.21135700005,2367.8659767514896,81104645.9007414,77894612.32478523
23,35145.86061684851,3322.115206717677,123082604.67014198,77894612.32478523
24,34315.773338401224,2316.8661280508722,79502337.68342194,77894612.32478523
25,35193.97086361016,3217.3582865645167,119347960.30485252,77894612.32478523
26,35130.25032902623,3200.3141144046663,118428921.9365155,77894612.32478523
27,34342.21819211023,2333.95310010945,76216175.11560272,56336032.20798881
28,35131.06530792996,3115.18763337205,95040503.03845902,56336032.20798881
29,34330.029863586744,2461.8633650607276,65491847.38220383,56336032.20798881
30,34221.770143653186,2218.656038244506,56273836.043506764,55835352.95032418
31,34046.94966907565,2523.6622930093663,67048889.170912385,55835352.95032417
32,34812.6029856738,3200.639589115492,97555865.42322186,47481181.49950982
33,33849.212682750855,2282.892422444175,52173636.61827371,47294618.32922263
34,33709.78174567353,2460.1339823013864,59199937.272689365,47294618.32922263
35,33665.45612898811,2289.088486811958,52569579.45185515,47294618.32922263
36,33781.96616824845,2256.5158414319553,51930174.355862886,47294618.32922263
37,33678.818033040596,2253.010491323944,50073298.18357949,47294618.32922261
38,34584.437337883945,3023.83646741263,88134453.57814923,47294618.32922261
39,34578.0184002733,3025.491016806669,85009054.60864729,47163856.05127492
40,33618.753707102136,2340.5742479430473,55186714.403999284,47163856.05127492
41,33631.73947124745,2296.1353160752274,52302009.51869328,47163856.05127492
42,34618.266292357686,3050.597530890887,87311823.50951424,47163856.05127492
43,33583.640029400834,2268.05510157397,50302016.052712575,47079217.7213289
44,33556.35894031871,2296.9440381495074,53610651.132439084,47079217.721328884
45,33511.86763842736,2236.4750988904516,49913394.025769636,46979363.7909069
46,33441.05030430731,2227.2961556373157,52721789.71481069,46979363.79090689
47,34337.70033889685,3046.2383571553814,86081417.29184668,46920965.980753236
48,33406.08335014411,2380.8933778692945,56021187.27374103,46920965.980753236
49,33424.13612900353,2253.010491323944,49705532.13351812,46920965.980753236
50,33429.96734052449,2274.3888050483124,51848661.71427123,46920965.980753236
51,33399.48132700696,2287.0108581054437,52385347.22908424,46920965.980753236
52,33415.90173458554,2440.1314843426585,59614015.41577802,46920965.980753236
53,33429.92254035382,2299.207297682008,52565074.536457084,46920965.980753236
54,33436.18850865618,2286.201325542672,53316056.587569945,46920965.980753236
55,33423.01523357098,2227.2961556373157,51864407.992508225,46920965.980753236
56,33447.063528593295,2261.2965224188156,51710993.25359655,46491266.67155411
57,33999.01049033266,3039.2484571381656,84456688.37575683,46491266.6715541
58,33149.39718815548,2368.147492730976,53886881.74645249,46491266.6715541
59,33955.713032664426,3129.7051186966323,88598902.27710375,46491266.6715541
60,33103.3468949253,2342.7436249092507,53614813.93948566,46491266.6715541
61,33192.300230119065,2274.3888050483124,51490386.57580756,46491266.6715541
62,33115.9929852021,2252.656405026006,50649203.12705848,46491266.6715541
63,33149.01867988314,2512.6313619831535,61374540.63391836,46491266.6715541
64,33152.42406783529,2418.5819187503153,56904581.70376506,46491266.6715541
65,33093.61093934887,2267.6030253810795,51114462.70185734,46491266.6715541
66,33169.993895766514,2275.9149341877833,52280204.1463709,46491266.6715541
67,34021.51585836198,3114.9145013963025,86516782.85254623,46491266.6715541
68,33148.55643502259,2239.426890524566,50913057.667420015,46491266.6715541
69,33291.95907606863,2352.613704123532,52855082.38038033,46491266.6715541
70,34897.210700034375,3827.910185619101,119362227.58290811,46491266.6715541
71,34022.852374187205,3123.473127378549,87080809.80207512,46491266.6715541
72,33093.61093934887,2326.0817713254028,53049735.56835981,46491266.6715541
73,33954.814269215894,2990.128591631831,82484506.07798925,46029750.64576139
74,32906.83870886743,2319.493909078709,53134672.16108272,45459816.36281637
75,32359.399598931188,2218.656038244506,48002980.716267,45459816.36281637
76,32373.32954150965,2267.6030253810795,50751412.73331179,45459816.36281637
77,32426.511117583043,2253.010491323944,50263228.45042968,45459816.36281637
78,32432.910275335405,2279.3766149404205,51456028.102728084,45459816.36281637
79,33266.15249758899,2961.976478375419,79217006.60502423,45459816.36281637
80,33231.266345111806,2959.4414246549336,81679361.09893651,40876211.352561995
81,32273.14093355253,2256.8999211326072,51110501.70774167,40876211.35256198
82,32218.318247142837,2219.8522138145986,49643047.78474438,37730997.95654744
83,32219.219371221225,2135.0092454074083,46230194.24697746,37643276.11401396
84,32148.179745980753,2070.282724743533,43285976.567914784,37643276.11401396
85,32178.62095932762,2006.533329181128,39375612.43380414,37643276.11401396
86,32223.66560816281,2166.0332586180457,49058955.14186676,37643276.11401396
87,32045.979516888474,2128.5991419176003,48399451.48741208,37643276.11401396
88,32148.179745980753,2154.7218347882995,46417666.058299646,37643276.11401396
89,32231.94384676637,2173.401099625364,47541003.36345645,37643276.11401396
