,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56774.507856032185,5011.842709922568,284545039.05868804,281949379.632713
2,56352.42541355378,5004.3920871726705,282009967.8219422,279159591.5998539
3,57292.13958293054,5761.046505894138,337873776.2015751,275719463.06723934
4,55591.03410463276,4965.099703277729,276015026.9378141,275719463.06723934
5,55594.64997977651,4991.931498905444,277524568.1595265,275242178.794563
6,55597.92470463284,4922.532784345676,273686448.39220446,254570273.24032938
7,56544.19303346852,5374.983337075951,311412381.40714264,209519543.42179444
8,55561.12593050548,3903.7810949899904,216889963.77658272,201478557.63154095
9,55539.96380523994,3655.508735709547,203025697.26608065,201435273.8871132
10,55450.347911668905,3718.0813454259683,206139415.25281528,201435273.88711318
11,56551.81927047011,4501.250339838423,262617853.4207492,201435273.88711318
12,55482.88124791971,3698.8074189441745,205220492.784204,201435273.88711318
13,55497.55446239126,3630.584233486718,201488546.2282281,201435273.88711318
14,55571.61984914516,3745.5012902348426,208153459.8885588,201009252.5108573
15,55444.09170664707,3670.8352109475322,203532686.70314834,197439882.35899457
16,55303.81426445984,3566.1150668440982,197219765.30243778,195238711.79342684
17,54803.19996599145,3573.7268116340397,195855810.1989939,194552492.75949588
18,55698.678299565705,4446.2329694146565,255845659.11738548,194552492.75949588
19,54642.41533105818,3594.5053638723825,196379104.7801407,166973459.16852027
20,55297.0838268499,3076.1427039186383,170093824.31390586,166745149.2051659
21,54991.50216794817,3329.235687522064,183083756.64034492,166745149.2051659
22,55153.36061874798,3164.593332552717,174524631.40425417,166745149.2051659
23,55208.834590245715,3180.5746472217224,175562838.22168657,165683800.36167988
24,54781.69663433874,3100.8033120328028,169861726.29853985,165683800.36167988
25,54763.3136550575,3106.6044302069276,170123399.52407026,165683800.36167988
26,54632.996253992744,3027.2352519673645,165386828.0278497,163506717.36019206
27,53984.35776381656,3402.1686941848056,183664526.59684902,163455252.964863
28,53936.82086808047,3218.3372149134216,173592992.988128,162478690.07677314
29,53726.847065127826,3037.1898005096036,163177949.59633607,161701383.16235885
30,53760.92029541413,3121.8911113332197,167836546.90595156,161701383.16235885
31,53722.023384312306,3133.695372948314,168350271.68629143,161314952.65867433
32,53715.484895680485,3216.9662953006255,172884054.6494296,161314952.65867433
33,53620.57026939651,3085.621111762294,165487278.82545492,161314952.6586743
34,53581.20327253167,3068.266590418374,164397439.26951832,161257642.23183048
35,53547.76754747839,3105.9624656919377,166312918.42744738,161257642.23183048
36,54578.99506862975,3936.3706094016225,223502394.63616782,161220589.98712513
37,56013.75191631289,5014.667899554714,296273342.19030523,158029676.7580004
38,54764.32761204677,4033.27889680044,228835347.73205155,158029676.7580004
39,54519.44241581296,4110.2089325825955,232138899.4794909,158029676.75800037
40,53470.14566321935,2937.5658523563056,157074666.25963095,148479571.77430606
41,53351.330766333245,2907.4916103650166,155112442.3651767,145417880.6177624
42,53361.66813658518,2953.399615522324,157588326.376464,145417880.6177624
43,53461.24625334966,2970.282504372166,158906254.37959555,145417880.61776236
44,54420.70384218752,3682.440651552918,208617894.34371385,145243652.13175544
45,54376.286541014284,3733.281820061925,212352771.1798955,145243652.13175544
46,53242.801234926636,2786.883107737082,148376805.23313612,137814374.25968385
47,54325.59641846524,3666.212682300776,208611094.867594,134679431.37513465
48,53375.24563676158,2864.365494694707,152870681.92715836,134679431.37513465
49,53253.52276207716,2789.681335411892,148560358.49429902,134679431.37513465
50,54408.87767633181,3724.5548602293056,211645975.03889114,134679431.37513465
51,53702.254447398685,2833.2680166592713,152212712.0627784,134679431.37513465
52,53441.1977013595,2639.95116229971,141061333.71759218,134679431.37513465
53,53253.52276207715,2708.958485613629,144261582.37514746,134679431.37513465
54,53260.37244103915,2607.724310663426,138887828.93688112,134679431.37513465
55,53496.22369978685,2766.033080895354,148012307.5851827,134427827.58558208
56,53208.6549163225,2663.0846992731367,141691743.9124404,133848798.81686741
57,53058.71421411362,2729.366788558203,144864917.76657575,133848798.81686737
58,54083.98926430002,3451.3229080193705,194866274.63706002,132837569.06298244
59,52940.154802017285,2696.93070464516,142804415.98837537,125990463.78128898
60,53002.91964010504,2731.1861822165106,141232441.77606663,120283427.05620812
61,53002.77155928956,3056.9426723771567,126407098.95218062,120283427.05620812
62,52972.52808883485,2988.8760874925592,122297303.85173306,88231171.1276014
63,52925.08278132463,2380.5435373971013,88231171.12760141,88231171.1276014
64,52931.4570366462,2419.9856113006895,90329272.64683431,88231171.1276014
65,52951.50333756263,2584.046328419584,99010429.70995298,88231171.1276014
66,52975.01194963979,2696.6260338990332,105493658.93123797,87889380.90995432
67,52798.01609799617,2696.9382560486874,104816444.84298606,87605020.050671
68,52539.01915291041,2698.5506861531476,104506603.06131074,87605020.050671
69,52673.280871877156,2487.1683758749596,93142903.43953456,86394804.67156215
70,53535.09969863037,2530.184118945975,94856130.4174616,86394804.67156215
71,53493.67633885272,2670.242565966676,101970967.59152219,86394804.67156215
72,53575.577352235676,2579.9581100363275,96738900.56239685,86394804.67156215
73,53552.81136543401,2927.7912383551184,117325310.19946472,86394804.67156215
74,53499.743827480546,2671.8876977612535,103110491.52984974,83773804.89348826
75,53562.236307694824,2632.0694451078875,100621517.67599568,83363744.25714332
76,53243.33818876748,2531.3990444205874,94579142.35144994,83363744.2571433
77,54243.00313824833,3443.563492056197,154585943.150217,83363744.2571433
78,53262.84992340731,2601.991092350939,98665247.52677722,83363744.2571433
79,53349.940213086826,2735.6371512185747,105453560.18390891,83363744.2571433
80,53210.101203252176,2526.6001984501972,93765836.37868908,83363744.2571433
81,53212.715929802405,2701.046155083744,104315528.23248582,83363744.2571433
82,53224.8556773711,2331.509398855954,83416948.5602313,83363744.2571433
83,53260.54001464276,2393.921992775699,87828874.795675,83094732.63612457
84,53109.19285968134,2637.707655362051,99959965.64249106,83094732.63612457
85,54053.57287449726,3401.536081740661,150108811.44581184,70422454.36538064
86,53056.38055921807,2516.6783662038642,84842154.47215009,70422454.36538064
87,53320.377693563074,2679.7747545425245,92586009.18639675,70422454.36538064
88,53234.79310579229,2439.7537030642598,79558815.12732676,70422454.36538064
89,53009.25446324043,2449.883140088663,77365770.1507341,69774459.59383838
90,52584.346681822775,2506.929678013638,83067277.42765613,69774459.59383838
91,54796.657437711525,3358.123730465606,149610206.49785224,69774459.59383836
92,52673.90253302979,2389.0205295921432,73775603.4056841,69327190.68546423
93,52324.80093025796,2436.367392129551,77340392.46566215,69327190.68546423
94,52213.237153766604,2554.8054763644227,84413693.68107894,69327190.68546423
95,52263.773404982545,2469.270655559644,80375921.13408934,69327190.68546423
96,52275.66531654792,2397.016491149475,75093618.69842091,69327190.68546423
97,54390.35137872611,4393.32022860697,202272395.73822924,69327190.68546423
98,52346.294788147825,2415.3332539490693,76924556.97919416,69327190.68546423
99,52247.660773750904,2717.281376039608,91861840.68127356,69327190.68546423
100,53309.21306866793,3559.778874025472,149687860.96158975,69081836.91500108
101,52094.12063766892,2644.0326840769767,92102028.46211056,68992488.66320822
102,51942.67863980778,2630.79202358726,86891604.529417,67356953.1015001
103,52006.414469933705,2449.040599643059,78757748.392702,67356953.1015001
104,51993.83026944233,2382.030273365362,72717957.17702568,67356953.1015001
105,52076.857417479216,2583.7649368900916,86212647.33159558,67356953.1015001
106,52023.56633747333,2534.1973256337537,83332334.63337085,67356953.1015001
107,53045.22544211118,3434.193918816066,142822378.99860725,67356953.1015001
108,53145.87624857291,3367.4039187498192,133240525.36890237,67356953.1015001
109,51942.67863980778,2431.9776087242135,74835386.00514722,67356953.1015001
110,52257.11458052052,2596.5429331567466,86047050.25085306,67356953.1015001
111,52031.625431374065,2692.0900475171284,91114610.47374941,67356953.1015001
112,51913.73535253014,2539.033118928294,81394010.63756315,67356953.1015001
113,51959.84314288707,2563.528253358312,84848132.56346397,67356953.1015001
114,52035.48207152984,2556.8243020257337,83490856.67238167,67356953.10150008
115,51996.90114497124,2589.7759097213443,86737538.65121822,67356953.10150008
116,52112.73511676413,2432.05036582927,77053409.66212712,67356953.10150008
117,51963.13777972547,2489.5346354290245,80743153.39466889,67356953.10150008
118,52046.888602134684,2660.0695523076015,91529445.4482021,67356953.10150008
119,52091.21946499179,2426.9396194710584,77513915.36906575,67356953.10150008
120,52994.90165469153,3352.8024095561873,132175730.21355936,67356953.10150008
121,52991.220146332416,3309.920286358122,132555794.82239541,66242813.6980996
122,52766.29724174364,3611.087282548855,153441041.96718544,66242813.6980996
123,51675.39959200108,2496.495451162335,79989218.84437487,66242813.6980996
124,52830.484959439214,3490.015320869975,143988013.00001755,66242813.6980996
125,51589.90211503989,2376.8061218938687,72804117.24667594,66242813.6980996
126,52674.33092106086,3353.0409942162573,133700889.79486004,65870982.6922254
127,52469.60269636975,3499.219786454374,144210911.6190644,65870982.69222538
128,51264.50348260267,2463.8948189963344,76534350.17559388,65816274.52420065
129,51231.32043870498,2486.5514692220704,78661522.77055755,65816274.52420065
130,51437.144605105874,2501.1877599105346,76196072.1792517,65816274.52420065
131,53517.86086896091,4397.176550223847,199740966.95050973,65816274.52420065
132,52327.38149806821,3395.7750266785106,139453409.09552288,65816274.52420065
133,51376.66267199906,2348.533922592812,70310070.53260657,63387203.10905775
134,51497.31504121532,2542.2163259546714,79714918.59425563,63387203.10905775
135,51193.419969814786,2591.2253585446942,81819499.6921915,62833759.97213342
136,50857.37047975561,2408.401370467137,71729199.00506052,62833759.97213342
137,50927.15182470564,2469.6450252269515,81288173.63062498,62833759.97213342
138,50829.83351107464,2327.2336180291163,69417786.9640759,62596749.48493935
139,52032.62899934107,3405.1848906012337,136239430.82843477,62596749.484939344
140,51949.2904439099,3540.9398801925645,149542621.2480595,62596749.484939344
141,50867.34683664091,2437.149810791268,73966233.27333336,62596749.484939344
142,51008.73844572857,2366.943866566152,73044454.45436561,62596749.484939344
143,50929.42816103234,2318.590268079445,66015007.61428046,62596749.48493934
144,51921.006698185636,3504.952380369473,145725591.8469983,62596749.48493934
145,51871.0794064745,3452.4449882057197,141289106.39557654,62596749.48493934
146,50828.69264811025,2353.0665129045665,71565162.82647392,62596749.48493934
147,50735.32760727469,2416.4863184523592,73267674.14128625,56027475.67451108
148,50956.821374227606,2146.8597311036724,57314830.86310159,56027475.67451108
149,50929.69059192571,2457.6082951734907,78292438.0598898,56027475.67451108
150,50784.012128799106,2252.5748028328107,67140348.25994836,56027475.67451108
151,50848.112743132515,2323.4908091084785,69951101.58883417,56027475.67451108
152,50848.096881445075,2440.4885710285944,81576110.78746706,56027475.67451108
153,50808.210641924445,2395.8687036011734,75433560.43479346,56027475.67451108
154,50869.592963364485,2379.459049518521,75450680.62792271,56027475.67451108
155,51936.88800071663,3231.378203784666,126057209.20977469,54009627.94141148
156,50861.33111102983,2205.4478936730243,60187342.45538733,54009627.94141148
157,50878.013708603714,2352.536970726674,74712667.49179946,54009627.94141148
158,51904.95249331846,3383.300345359906,140012780.82168376,54009627.94141148
159,50976.439593719995,2469.391945758016,78249829.78739539,54009627.94141148
160,50882.33252305411,2407.510506192752,73357420.68009742,52102451.54553612
161,51916.96207055708,3222.1687508914547,129738844.32046656,52102451.54553612
162,51076.6884240842,2476.7167057555453,78242556.07609504,52102451.54553612
163,50979.05719363787,2236.839947230981,62579726.274459265,52102451.54553612
164,50782.820059950674,2395.775305652566,79234678.30201118,52102451.54553612
165,50784.012128799106,2102.5079456685544,56642564.23738752,51605277.51632468
166,51107.707921799476,2400.3267388661484,81144455.51741113,51605277.51632468
167,50779.003978719455,2110.489488757349,55286506.62002738,51605277.51632468
168,52044.38659699418,3449.8028276594096,137824638.65507218,51605277.51632468
169,52242.689423235635,3361.430106960772,133416291.83388236,49862981.190345325
170,51908.13022903031,3268.2219716453606,126884440.03621975,49862981.19034532
171,51851.12415095394,3238.331191430033,126891443.81357002,49862981.19034531
172,50784.012128799106,2416.0289162041813,73424211.27073546,49862981.19034531
173,51874.21894717327,3211.343255640593,123021858.98166625,49809060.18112535
174,50800.75708943567,2363.66397917788,76142169.87913518,49809060.18112535
175,50976.191589372225,2424.4712914177453,74317603.36027347,49809060.18112535
176,51798.95210119402,3373.6262830680835,135666959.8780092,49809060.18112534
177,50846.31991218633,2373.831791362906,72769101.41825908,49809060.18112534
