,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39812.698319682866,4133.2793748152535,164556879.1109313,160015404.47536212
2,39641.26130172579,4122.43122604103,163418728.24723807,152517169.61776352
3,39468.22938876525,3929.7396945203814,155125425.5041709,142820027.8040718
4,38497.20984169713,3756.9310531608003,144631320.98679122,142006106.4654323
5,38372.4666265193,3713.839646305617,142547119.3251884,134754007.2630662
6,38299.4540528303,3639.2806799830214,139379787.23201108,133737109.82195686
7,38857.883557707464,4156.61102785817,166541046.7394765,130726195.71874219
8,38041.949946032575,3564.167925702084,135593403.7733327,130726195.71874219
9,37988.07495487474,3548.7185258741592,134808985.35466015,130726195.71874219
10,38900.47303388613,4147.190375112031,167085358.49524873,130726195.71874216
11,38881.7242147232,4160.678435349979,167066967.84400988,130726195.71874216
12,37988.07495487474,3495.0945800275235,132771914.880462,126731820.27907781
13,37951.07833692819,3394.620191918863,128831662.06826091,125497578.02223645
14,37833.61016541682,3446.040843187396,130362993.96304569,125497578.02223645
15,37692.18583880809,3385.483439445804,127602612.39029522,125029845.38353646
16,37628.03587771411,3441.811072840455,129507417.64644262,124945381.40768203
17,37577.61164038039,3323.661115714246,124895246.63054332,124694707.52198851
18,37557.304496136254,3345.209539137649,125667845.11536837,86358807.81804408
19,38514.94817416212,3140.376135805362,127175140.19055617,86358807.81804408
20,38428.56171335838,3264.7030219640574,127796655.8076121,47375386.0730928
21,37615.21423726346,2455.3248949113186,58628453.73779422,47375386.0730928
22,37575.77596501984,2435.6413363527254,57832301.50809274,47215568.64304622
23,38235.52989468769,3127.9991598146976,87149657.13527694,46789722.03209562
24,37068.994948624924,2420.471990293326,54268773.10391371,46789722.03209562
25,37067.802982994275,2532.1856265347146,60842971.97935225,46789722.03209562
26,37107.16875155872,2324.4732259788,48343547.84542076,46789722.03209562
27,37287.68239977046,2635.008357923521,67342074.24190934,46789722.03209562
28,37935.335582956846,3187.5272671793423,88567055.20423388,46789722.03209562
29,37110.15217401919,2361.906001526853,52098337.396912955,46743157.1136567
30,37016.60328797622,2452.911680507498,55227267.40084865,45055846.774077795
31,38083.177842739286,3180.686969900825,98086249.36908345,45055846.774077795
32,37081.06064676928,2300.2384607519934,50906621.92296785,36885327.9158889
33,37311.34384146672,2166.554697600365,43739353.8948458,36885327.9158889
34,37321.40713076913,2071.977007488383,37665604.162742965,36885327.91588889
35,37321.61285310831,2397.5497506211677,55178074.13510052,36885327.91588889
36,37335.2059656124,2181.0710893852065,47859401.94351045,36885327.91588889
37,37390.44756763517,2329.028240352215,51279232.42137114,36885327.91588889
38,37437.59007052497,2266.2928962746364,48296690.80700227,36885327.91588889
39,37338.30083806183,2216.531341326666,48832364.9448238,36885327.91588889
40,38196.46734025739,3033.242777901435,86615338.10872899,36885327.91588889
41,37353.59506250329,2083.9379928960175,38229414.880264,36885327.91588889
42,37335.93312967112,2220.669769449499,49461357.00438116,36885327.91588889
43,38216.15833248732,3101.7015095981974,87905469.54346259,36885327.91588889
44,37325.9133554345,2373.7221430871937,54864077.35749354,36885327.91588889
45,37320.424632816445,2224.6409082233076,44986744.38768167,36885327.91588889
46,37385.077553899544,2182.1294992780035,42182141.184554674,36885327.91588889
47,37289.180620033745,2297.703859956618,49959061.98395179,36885327.91588889
48,37296.069849860425,2330.425554126578,52454029.41563219,36885327.91588889
49,37438.652799275136,2322.4443290841714,49799694.647493765,36885327.91588889
50,37367.17793232459,2367.455911146116,50142945.918029144,36759223.90284537
51,38099.04269721981,3155.8906962014053,98354197.00986367,36759223.90284537
52,37161.69591039489,2280.543947406776,56510341.62607137,36759223.90284537
53,37188.440644985625,2389.500808594167,58325792.16444498,36759223.90284537
54,37124.393485421315,2349.1463354677567,55086755.85307509,36759223.90284537
55,37198.02807162418,2318.1585575025083,54359492.685200535,36759223.90284537
56,37262.89474498636,2358.9624850726927,56098972.166600406,36759223.90284537
57,37275.292064315516,2189.2282769466046,47576862.81243995,36759223.90284537
58,37291.22787517684,2261.2437004840426,47078391.928619884,36759223.90284537
59,37161.69591039489,2169.067040170954,41828676.19018843,36759223.90284537
60,37184.92711484701,2164.251551811912,44297363.56016961,34927027.12367545
61,37184.36166588373,2178.706684514559,46723204.57613668,34927027.12367545
62,37209.07949133559,2144.534864559157,45243610.620139316,34927027.12367545
63,37183.41156418967,2024.532562539344,37912830.90604813,34927027.12367545
64,37207.601571087915,2233.8463615247333,49737200.02336189,34927027.12367545
65,38845.64196935063,2924.5897998018318,87612557.37615515,33874488.09206349
66,38919.94912472237,3902.33624712882,129141870.69790602,33874488.09206349
67,37178.15574283426,2328.6821649094536,49839429.82901661,33874488.09206349
68,38031.596798689745,3090.215364281848,92363656.26972356,33874488.09206349
69,37187.27360171411,2025.1822039459748,37497873.1524006,33722039.32871647
70,36975.0867912055,2118.807016886053,42880542.792228885,33461271.94909919
71,36851.956790815246,2341.497997076106,58872691.10755843,33461271.949099183
72,36708.380937534734,2095.2769415952607,43434760.574685834,33461271.949099183
73,36708.380937534734,2391.307760222921,60953697.33636125,32827710.85346892
74,37600.027080346365,3229.5394103663734,98186539.18649209,32827710.85346892
75,37640.3817430149,2901.936708548425,80625320.84106433,32827710.85346892
76,36708.380937534734,2178.679567039075,48159704.56761302,32827710.85346892
77,37565.06835077486,2991.727380102689,87213956.75022718,32827710.85346892
78,36739.7904312895,2398.111062322839,58780366.7370471,32827710.85346892
79,36827.3847588336,2198.6019762237765,48208606.64312868,32827710.85346892
80,36758.73592481659,2132.0079400476675,44554173.11158375,32827710.85346892
81,36728.21198436945,2052.2308156992785,37206965.87339325,29654022.10127076
82,36740.98135766046,2353.9737392375596,58385231.291675806,29654022.10127076
83,36885.12068031787,2215.7977777359474,50191220.760936774,29654022.10127076
84,36804.70903823234,2137.4853914000005,45394098.768236116,29654022.10127076
85,36810.168529248374,2036.5280739059835,40941246.73990556,29654022.10127076
86,36726.431257765355,2171.711761808585,47334908.70254763,29654022.10127076
87,36721.00905593725,2079.7345748181174,42353351.93552397,29654022.10127076
88,36683.659027377034,2080.422013372011,41386237.119141445,29654022.10127076
89,36854.55049235263,2142.9487932631737,47120052.19630799,29654022.10127076
90,36688.60987463258,2220.770588522811,54066112.19675864,29486790.655896693
91,37354.29228895988,2771.8290188421706,75601408.69491169,29486790.655896686
92,36548.24239766955,1993.5968405839435,35067644.780853964,29486790.655896686
93,36587.357166939866,2170.895852384778,45980827.332267046,29486790.655896686
94,36582.18655085921,2057.9519970446154,37525268.330881886,29486790.655896686
95,37323.72817089638,2925.8855851822022,86986199.24487737,29486790.655896686
96,36546.786322503714,2073.72995214508,42389936.147382095,29486790.655896686
97,36554.998569266136,1958.7585212507377,35275296.07130872,29486790.655896686
98,36527.94524684451,2024.0155579150428,36241330.03111609,29486790.655896686
99,36634.75307691111,2186.1045247212032,51874524.66283943,29486790.655896686
100,36549.31157681793,2230.101395711738,53099429.89507293,29486790.655896686
101,36613.528520701984,2204.1078646580113,52037790.2620198,29441458.198846642
102,36480.54984695175,2202.7696153744864,51180913.11945514,29441458.198846642
103,36558.527185735256,2195.4594984949704,49838099.063725755,29441458.198846642
104,36479.555763935656,2233.373573485373,51819424.21248506,29441458.198846642
105,36478.87919096554,2050.307232612056,40923586.42202362,29441458.19884664
106,37335.31032477105,2744.5764934651716,72740448.40953955,29441458.19884664
107,37381.72364770037,2800.3961080802624,75970692.15891589,29441458.19884664
108,36491.2447770638,2205.5746664473177,48175330.82630776,29441458.19884664
109,36447.26092712196,2181.2828856312244,51141560.09699799,29441458.19884664
110,36462.973353916634,2093.4452845733963,44044526.66492399,29170438.22443417
111,36135.77399352222,2207.9547190851927,49904098.38323879,29170438.22443417
112,36285.906671988385,2397.8630061936533,59546156.531497814,29170438.22443417
113,37059.709219494296,3020.128154651318,84943905.51787877,29170438.22443417
114,37095.406661141176,2956.1075642235965,84606329.92677732,29170438.22443417
115,36224.00774813435,2219.2701615692868,49879150.35486892,23480779.80623351
116,36687.490299458856,2198.4844587603843,47046537.853749596,23480779.80623351
117,37631.8857340956,2831.684476352265,70492383.86144193,23480779.80623351
118,37554.08337260274,2932.0875677822764,78161868.1194273,23480779.80623351
119,37557.59549813801,2907.338551713995,76001731.07273808,23480779.80623351
120,36753.53635156789,2280.224357244354,52082816.831022575,23480779.80623351
121,36757.0431723504,2464.7058830008095,69479227.13482927,23480779.80623351
122,36615.91339106101,2235.4424063656984,47210288.431340225,23480779.80623351
123,36643.44102926527,2070.2667110637744,41788828.48356275,23480779.806233507
124,36804.746715763235,2037.3475556573364,38882862.267295465,23480779.806233507
125,36643.44102926527,2012.0018451507462,37024319.360253856,23480779.806233507
126,37573.62973595086,3083.6854737425665,93043726.86023459,23480779.806233507
127,37724.4886176907,3078.4552752580535,89905105.03706518,23480779.806233507
128,36657.6173835709,2272.9505886799125,50594952.873053744,23480779.806233507
129,36689.23064635977,2037.1510532591917,36724216.46212646,23480779.806233507
130,37718.93250715898,3004.320775738791,91120548.53721629,23480779.806233507
131,36696.44399932747,2183.328671830747,45722740.04835866,23480779.806233507
132,36664.142422083285,2058.0856752485997,36428920.577738926,23480779.806233507
133,36747.24582161826,2221.5344367180433,51240435.09678377,23480779.806233507
134,36643.44102926527,2131.3119080322926,39195982.08167547,23480779.806233507
135,37539.00601580572,2970.5013060479723,81178237.30662525,23480779.806233507
136,36741.963516883276,2197.0535233524765,44352760.1231071,23480779.806233507
137,36652.71817910859,2101.2972594266344,42569822.244993374,23480779.806233507
138,36719.84272787055,2227.153301167295,46503114.56620169,23480779.806233507
139,36700.398317484025,2331.8814997518634,58247335.61501231,23480779.806233507
140,36770.34771302376,2105.470065976716,41774041.14321226,23480779.806233507
141,37513.34191756012,2879.740009307832,77386957.42521103,23480779.806233507
142,36697.21731061493,2144.3483345514346,42810368.43295927,23281060.787873574
143,36507.80868841424,2316.1622427688753,50976918.89658531,23281060.787873574
144,36331.765176415094,2155.591635458569,42489207.940489486,23281060.787873574
145,36371.30279425875,2435.6961020361373,60373092.510353126,23281060.787873574
146,36394.809131504946,2088.2686285761893,36787542.858435586,23281060.787873574
147,36418.5503684763,2296.7721267384827,53040342.9480597,23281060.787873574
148,36358.181543142186,2206.3174172089175,46483864.80012897,23281060.787873574
149,36342.943185202756,2184.9830861187106,44283440.90938303,23281060.787873574
150,36331.765176415094,1995.9294934781708,32486437.12535895,23281060.787873574
151,37390.592906356105,3004.039140786423,81871404.0346316,23281060.787873574
152,36457.56828160798,2356.016344503542,58566683.88631801,23281060.787873574
153,37200.694699692656,3272.4726361663293,100779590.00015788,23281060.787873574
154,36464.49977416139,2113.830329413632,40560954.36831629,23281060.787873574
155,36357.77233346171,2192.563420249626,47188896.23538609,23281060.787873574
156,36387.26764282353,2121.0448220303574,43782570.17418283,23281060.787873574
157,36335.41025155394,2273.470783806583,52813034.97558761,23281060.787873574
158,36513.86018862026,2225.028286464523,42698521.06217228,23281060.787873574
159,36354.4536042713,2101.9550543794585,40947249.88052953,23281060.787873574
160,37332.70510514696,3054.6094476487897,86336513.13772818,23281060.787873574
161,36352.46656923312,2220.011214952906,48531737.86719009,23281060.787873574
162,36358.60469706956,2043.330963309864,34935527.57279141,23281060.787873574
163,36362.71859718432,2003.410708357883,32666582.140884936,23281060.787873574
164,36333.52260166232,2090.469815106593,37846210.291884094,23281060.787873574
165,36397.9644763402,2119.8169642291114,44996275.44771567,23281060.787873574
166,37272.16694590092,2955.467162633102,87082192.83965397,23281060.787873574
167,37256.19751121085,2916.9770589208483,78124551.25339197,23281060.787873574
168,36404.97685959421,2168.987984169214,43171177.79265049,23281060.787873574
169,37242.97651150062,2977.3587697473486,82675273.22363694,23281060.787873574
170,36455.873528399425,2108.483743403926,38954332.31618449,23281060.787873574
171,36423.51396941069,2020.1451014058887,33968058.648936816,23281060.787873574
172,36444.7388147594,2099.9079458311794,40669247.80725616,23281060.787873574
173,37286.7443022708,2943.870140084549,78618489.5621216,23281060.787873574
174,36410.88854333229,2261.3654332386805,46571308.413601786,23281060.787873574
175,36506.61400988059,2281.690894457197,52172087.689600706,23281060.787873574
176,36368.52012751722,2295.3344243752367,54015183.27592405,23281060.787873574
177,36410.20093852373,1978.1939335385691,29609171.358034335,23281060.787873574
178,37330.271618745624,2935.675426221941,78324049.36708352,23281060.787873574
179,36352.46656923312,1994.1114537636815,31523953.997657917,23281060.787873574
180,36348.6312441829,2177.2679264537355,46879111.77733928,23211586.614927728
181,36264.471597047836,2257.5789745342495,51609306.19500404,23211586.614927728
182,36235.28546683995,2305.9369642908673,55913123.551958226,23211586.614927728
183,36223.34574654921,2429.5235107803946,58129949.83070873,23211586.614927728
184,36349.33887821409,2231.0590294857475,50413188.31689547,23211586.614927728
185,36281.29819184202,2289.68394840826,51832077.249565914,23211586.614927728
186,36296.75931835863,2399.3419520950392,59778482.523225166,23211586.614927728
187,36323.03256795446,2267.377117131988,53922490.60121761,23211586.614927728
188,36281.97063511536,2144.578318592996,45643702.42548177,23211586.614927728
189,36233.39882491759,2077.776697880259,37938886.94676678,23211586.614927728
190,36231.58014958202,2140.591251418199,41068050.21103368,23211586.614927728
191,36314.91054662621,2358.135859837929,53367087.690650634,23211586.614927728
192,36264.97111011847,2155.0732476835774,45139441.47524005,23211586.614927728
193,37149.728292965105,2813.0634411093483,72666290.67284092,23211586.614927728
194,36294.30968268076,2280.6577549503522,51602951.2506105,23211586.614927728
195,36466.307171204055,2272.48135220911,47856890.90824777,23211586.614927728
196,36348.81445134307,2198.7535044035576,43293350.80168562,23159678.937044043
197,36206.97843727931,2214.154476495339,49301654.733500846,23159678.937044043
198,36148.220197191666,2303.9668446768756,55682338.03373702,23159678.937044043
199,37120.1382234651,3170.5712666344552,89781584.80494508,23159678.937044043
200,36186.14665046631,2045.4902536121408,35317937.88729683,23159678.937044043
201,36142.340092171755,1962.032370227962,31150347.097649824,23159678.937044043
202,36162.381409915106,2061.8072747926685,38345152.66502043,23159678.937044043
203,36151.617242015076,2023.8601507572826,32354307.69325047,23159678.937044043
204,36205.734188192146,2204.605934040189,47408280.65069027,23159678.937044043
205,36142.340092171755,2069.573545471383,37244294.31124936,23159678.937044043
206,36193.6140611264,2107.507855347003,43842357.53837158,23159678.937044043
207,36224.20738737235,2031.9312145906028,34723405.48414534,23159678.937044043
208,36161.58879876189,2230.3075212987983,49764481.966755696,23159678.937044043
209,36234.535122096524,2112.4014707058836,36755810.318582505,23159678.937044043
210,36104.800594504384,2320.9613375738927,55648466.9737827,23159678.937044043
211,37935.77101918768,3852.517751567308,124372564.77046807,23159678.937044043
212,36177.15273269451,2283.8602957947464,55312725.09643688,23159678.937044043
213,37090.53033096455,3044.3392599730064,87645292.76359504,23159678.937044043
214,36176.760379870684,2159.9603334623266,41405469.580145344,23159678.937044043
215,36161.72150934156,2114.9794594194295,40606002.18980463,23159678.937044043
216,36104.32108687755,2168.234797761482,46927441.98263125,23159678.937044043
217,36165.10214859784,2139.195198597522,42016363.873223886,23159678.937044043
218,37055.73818060304,2895.417210897906,75613328.0708923,23159678.937044043
219,36142.340092171755,2369.326852760371,61296577.46416414,23159678.937044043
220,36154.41066851088,2228.962470288104,45272425.15512021,23159678.937044043
221,36199.37915401503,2223.959886739588,52046567.743792735,23159678.937044043
222,36282.13326067743,2333.3576685218504,60257670.54438992,23159678.937044043
223,36263.98180091565,2337.935849554444,56414082.24344976,23159678.937044043
224,36984.7105231294,2975.779498522502,83165392.90593931,23159678.937044043
225,37042.61183716927,3024.6734498342835,92685074.90298492,23159678.937044043
226,37120.20526609853,3114.480201806292,91739617.16573872,23159678.937044043
227,36192.38849987113,2019.4930523842231,34727210.33409929,23159678.937044043
228,36481.82721140767,2321.97198311546,56467478.72961603,23159678.937044043
229,36211.7753087906,2308.5478982117115,50638847.74798248,23159678.937044043
230,36249.81910143171,2158.802377047546,43686366.84043304,23159678.937044043
231,37076.07807062338,2978.115010655234,81282203.79354034,23159678.937044043
232,36317.42058898403,2275.765028750001,49612648.696264096,23159678.937044043
233,36257.05245928156,2108.700876403796,40071492.251349986,23159678.937044043
234,37107.36929341273,2930.429020964845,78470486.17641541,23159678.937044043
235,36142.340092171755,2234.7388915423376,51442197.70965084,23159678.937044043
236,36366.48601647749,2400.0762698839685,59133104.74335519,23159678.937044043
237,36142.340092171755,2291.419621748125,53917680.021044835,23159678.937044043
238,37012.50002632208,2911.908572311652,76476061.01220952,23159678.937044043
239,36115.269320086234,2265.737145909391,53737197.54973801,23159678.937044043
240,36142.340092171755,2257.813347025497,52369679.61856753,23159678.937044043
241,36265.26784403335,2311.032812825407,51589656.88530068,23159678.937044043
242,36253.47159072118,2091.218346162027,37745734.49966012,23159678.937044043
243,37056.88367457216,2904.9854390876617,75141294.1984386,23159678.93704404
244,36189.15513410473,2095.146446209208,38325112.456515364,23159678.93704404
245,37138.316633447605,3158.723385808071,94323489.82139927,23159678.93704404
246,36247.939230500655,2222.702917801599,45227529.20767186,23159678.93704404
247,36142.340092171755,2201.764846802512,50802993.650881365,23159678.93704404
248,36157.85629939741,2228.101721864743,47640129.87279335,23159678.93704404
249,36256.00827229744,2066.7399994889797,36384098.997550346,23159678.93704404
250,37036.49842174083,2813.3112054149456,72616523.34735033,23159678.93704404
251,37097.07479891356,2888.985155743124,73288823.60772954,23159678.93704404
252,36181.20611400142,2131.573233867911,45028098.25835861,23159678.93704404
253,36201.62434981325,2261.6796306100455,52758512.77430083,23159678.93704404
254,36986.012259193485,2824.661390507069,71197597.50386935,22992199.06153038
255,35928.67692406057,2019.3941442936066,35638176.65810712,22992199.06153038
256,35926.18805457886,2113.7349173273415,40104733.182286166,22992199.06153038
257,35927.86752899997,2417.2872461768266,59275162.31551914,22992199.06153038
258,35985.62040644542,2256.481812794258,48916556.92339215,22992199.06153038
259,35933.84385344409,2244.279537286783,48340436.12733394,22992199.06153038
260,35849.022562062135,1995.7864621052954,33238087.937352378,22992199.061530378
261,35903.73779048804,2087.5546559492295,38043875.61213584,22992199.061530378
262,36840.82061162991,3204.317919346745,98186781.5769415,22992199.061530378
263,35960.60477624839,2285.8767180828054,49752015.79519283,22992199.061530378
264,35880.975734061954,2094.39162715381,36708722.97953467,22992199.061530378
265,35896.84287479792,2109.4932937029953,41999007.548993394,22992199.061530378
266,35918.015681718396,2175.5399418995516,47598051.45867515,22992199.061530378
267,35916.88419254127,2081.0077333223753,38517255.90074124,22992199.061530378
268,35919.79963429261,2024.2913741877685,33587321.34785958,22992199.061530378
269,36647.63209344049,2896.717627723171,77736498.49470717,22419332.354408193
270,35845.640859407795,2210.7117775274755,45419456.41639729,22419332.35440819
271,35717.592629741746,2073.096907326987,39049767.39960507,22048200.283089366
272,35696.47129270401,2054.7894520597633,40195147.482804865,22048200.283089366
273,35768.39337154967,2226.5126506469574,49519858.21195408,22048200.283089366
274,36554.19797620981,2874.0319348640214,73803237.35115878,22048200.283089366
275,35696.47129270402,2312.0608225712804,52667497.52382687,22048200.283089366
276,36062.162642843476,2127.2425872811937,39317122.75975809,22048200.283089366
277,35829.41187759761,2318.3298345485605,55255130.33395474,21962698.69484481
278,35558.042534299035,2245.023663723012,47763612.643795095,21962698.69484481
279,35733.06098836356,2195.1658261708712,47978325.55248151,21962698.69484481
280,37394.48092441197,3701.0622105834964,115875502.42353973,21962698.69484481
281,35646.118219891,2332.4364238186354,53661397.734549865,21962698.69484481
282,36451.6917941475,2847.8282397541425,73062073.44068679,21962698.69484481
283,37346.3117295322,3809.709966100155,123248202.27331233,21962698.69484481
284,35607.15668794873,2398.800618918745,58709495.20819752,21962698.69484481
285,35700.23827905518,2312.8784252255923,53896247.52404586,21962698.69484481
286,35558.042534299035,2045.6678002639571,36215557.11576372,21962698.69484481
287,35499.46680636941,2117.8790537195555,43527469.11907737,21962698.69484481
288,36466.016035742505,3094.2532334304833,93440546.68354397,21962698.69484481
289,35558.042534299035,2033.2398409690504,35066090.641304225,21962698.69484481
290,35571.007679428265,2220.1481977433796,48917430.44285621,21962698.69484481
291,35574.601253896784,2104.6813119861886,39899276.85222697,21962698.69484481
292,35573.90967503499,2224.133060719313,49357899.913260534,21962698.69484481
293,35558.042534299035,2219.6051990640203,51138660.772317134,21962698.69484481
294,35660.33424279948,2107.142329743494,37616944.0397687,21962698.69484481
295,35663.116971555704,2116.5362783511623,42384959.31916873,21962698.69484481
296,35557.8410097647,2028.7967501643554,37344207.62976469,21962698.69484481
297,35618.31933564144,2047.8827962179319,39039333.453908585,21897579.543316152
298,35471.41882452734,2147.959728042122,43489990.29324035,21897579.543316152
299,36397.63778261392,2950.5829032848465,81220179.084336,21897579.543316152
300,36340.60461652699,2976.251129792924,80590507.97838047,21897579.543316152
301,36360.49783343346,2895.217959622526,80354470.68478075,21897579.543316152
302,35747.18047879803,2231.7332208331004,47226433.43118116,21897579.543316152
303,35452.613343104196,2161.822841734517,42838376.756389335,21897579.543316152
304,35486.25715993567,1973.5389602134433,32234710.181691073,21897579.543316152
305,35479.99633841003,2059.5217515295762,36814793.65346887,21897579.543316152
306,35452.613343104196,2147.5934246301235,44973462.284961045,21897579.543316152
307,35639.81002457313,2185.6409632873488,44598896.982277825,21897579.543316152
308,35479.191580594146,2074.4348590223153,36064299.198375285,21897579.543316152
309,37229.286586764385,3806.96926626313,117805316.61524865,21897579.543316152
310,35498.04709962604,2164.7803611819045,38554011.35286663,21897579.543316152
311,36375.0238829756,3072.0569346783327,87440107.78229317,21868006.2270932
312,35349.49787422741,2323.8554023081388,55042053.07716515,21868006.2270932
313,35514.83882608877,2333.7962176523124,60208021.63323138,21868006.2270932
314,35635.99512604951,2212.055090591257,43615921.61484819,21868006.2270932
315,35479.19731279045,2085.4872449828413,39679858.240396306,21868006.2270932
316,35539.756781287535,2069.7598567566247,36980228.77355095,21868006.2270932
317,35438.28281889706,1985.246983611188,34343661.98530344,21868006.2270932
318,35419.4384137704,2152.8391602375787,43511191.180360004,21868006.2270932
319,35563.2438049714,2329.6371814329036,56362314.2359735,21868006.2270932
320,35383.28762153989,2142.7116963052404,46858874.3031943,21868006.2270932
321,35507.238746523326,2106.760397965566,37014098.19088727,21868006.2270932
322,35458.63316346527,2411.564431208059,59965902.57604723,21868006.2270932
323,35402.37128018434,2206.3891871520036,45327916.01153837,21853415.420096397
324,36274.76001605486,2950.5266367015593,78042686.58681321,21853415.420096397
325,35496.7489728302,2173.618258879007,44950369.43028382,21853415.420096397
326,35532.54302810744,2143.3071876785225,46941947.04140007,21853415.420096397
327,35524.13178739428,2081.4026272401993,35267599.55987522,21853415.42009639
328,36323.330919559376,2895.8357238956637,77271364.50934513,21853415.42009639
329,35514.822530738384,2141.486229642568,42498632.84624292,21853415.42009639
330,35407.27820419798,2118.9842119538525,39634710.88632486,19938906.69078895
331,35381.1107562064,2008.7656108359174,32981664.793816578,19938906.690788947
332,36515.68530108207,2983.4645987380295,83407919.73771049,19938906.690788947
333,37095.915078621125,3558.684092560813,102877858.72309063,19938906.690788947
334,35384.75259389138,1958.2355534628139,32356778.072565444,19938906.690788947
335,36309.84080344345,2722.827777383579,67625620.08818437,19938906.690788947
336,35435.000033365875,1934.5338089744757,30359929.044336837,19938906.690788947
337,35485.380406412754,2034.2337495042714,38422939.599667385,19938906.690788947
338,35426.26823713527,2007.4440708218237,36632748.70210999,19938906.690788947
339,35378.729724634424,1906.7255386323136,29982378.040738385,19938906.690788947
340,35381.1107562064,2045.1033618496804,37715949.793365024,19938906.690788947
341,36292.79286197566,2966.2499642033954,84317784.38666561,19938906.690788947
342,35423.5561344323,1991.285102555002,32523868.347378634,19938906.690788947
343,35430.84245472218,2091.800402307545,41536970.74588974,19938906.690788947
344,35517.85305251932,2045.899676014679,37529970.62824144,19938906.690788947
345,35432.01483761476,2299.5748561187065,52097737.26602931,19938906.690788947
346,35305.173676989456,2187.7183440196463,48161783.01734925,19938906.690788947
347,35410.59425641911,2238.966495927946,50394887.76299247,19938906.690788947
348,36345.53702683638,2892.0819103587546,74983024.58827808,19296888.332090843
349,35399.20114133433,1914.5305717434069,28593588.009838253,19296888.332090843
350,35433.88356587723,1940.4274272460866,30455359.02895423,19296888.33209084
351,35385.8056290601,2167.510661293897,47202694.37156902,19296888.33209084
352,35443.29904426501,2017.6910698248794,36949646.361200176,19296888.33209084
353,35553.96285767272,2043.7247409455981,34910248.691890836,19296888.33209084
354,36431.39333023048,2836.016191112775,75783161.37296164,19296888.33209084
355,35410.9977730623,2111.0426754710625,41977218.841212116,19296888.33209084
