,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,58037.643125565824,4925.950055059143,285890531.3498839,262522768.66844207
2,58019.61479232028,4882.597910187488,283256046.9934679,262522768.66844198
3,58949.24015646989,5183.492655776425,310662946.1120217,228652229.51165476
4,57920.35742020058,4207.471903651517,243736767.4724682,220595029.19047585
5,56837.532057379685,3872.528992895248,220107418.04600534,215277870.15678343
6,56367.16704755476,3895.1352833952674,219559373.19408235,213764539.42316923
7,56070.559469797765,3863.526681111967,216631933.08910394,203987470.45118138
8,56088.37917184595,3782.911486535052,212184630.49592823,203058467.3108168
9,55903.94049736727,3637.3379614494925,203341524.96568757,203058467.31081676
10,55901.76316576892,3665.4635526112897,204903747.91595468,203058467.31081676
11,55759.731609469374,3579.7650125588953,199629018.88980767,178953341.98934186
12,55128.27057393916,3364.9884725720067,185507610.22077507,178953341.98934183
13,56084.31525421244,3960.452756330138,228254006.74418768,167579449.49517033
14,56068.72541487686,3976.050126352934,229101574.305188,167579449.49517033
15,56113.5662913044,3869.9152766488287,224657568.4186806,163306664.33674267
16,54932.23361302322,3068.921987148707,168582449.3318753,163089674.94127023
17,56055.19199584033,3952.157432479705,227964420.2083686,146572292.52384824
18,55815.68225167412,3473.735636023791,199608565.8502717,141450727.13933706
19,54976.39029347729,2717.7983062174426,149408009.60804293,141032380.8329844
20,55779.0185287154,3549.7230287869725,204805738.63874242,141032380.8329844
21,55758.98109558927,3341.3893590431153,192251646.68718183,141032380.83298436
22,54749.88912603872,2658.586179054814,145558646.03191277,141032380.83298436
23,54801.67545878396,2659.874887093013,145782307.22672138,141032380.83298436
24,54766.75157278388,2741.1312593075236,150122854.70688742,141032380.83298436
25,56795.09193997025,4373.917434707613,260468110.03067118,141032380.83298436
26,54821.22103069011,2811.1207192072675,154096216.87616894,141032380.83298436
27,54766.75157278388,2695.1038565038893,147602083.37200028,141032380.83298436
28,55748.35129012674,3624.304186884936,210176659.55254078,141032380.83298436
29,54709.79710593608,2994.7043539658516,163815527.64606217,141032380.83298436
30,56661.712113345726,4288.7785686727275,250198558.2895319,100994439.63161618
31,54771.21129614189,2608.2149974668837,103504084.04539451,100994439.63161615
32,55681.306420590285,3472.002334036537,160027924.94731522,100371776.8200284
33,54491.508181579724,2635.3911694970484,103784313.32146755,91085217.71547715
