,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56834.4204361743,4991.316521279346,283696751.82720673,262669887.3067408
2,56330.683484589856,4646.98494256532,261767708.86340576,254041078.05941144
3,56263.22895005186,4492.4211875558685,252756852.9569377,249330795.94300023
4,57358.68838096977,5143.603832986554,302004531.1281951,226091595.5536804
5,55493.24755928768,4044.66267612074,224449465.34353176,200529602.7835499
6,55595.83993748927,3574.5348714650418,198715980.58148658,188237316.63029167
7,57524.34656327123,5078.375864832266,304572887.4329007,188237316.63029164
8,55658.436093552446,3397.762556436901,189113131.3869808,180311999.6542719
9,55528.8989192554,3369.0386054689698,187079004.17815557,167464092.82134366
10,55497.1158020749,3025.0017957579657,167879167.3998311,160149262.8675189
11,55508.311182722755,3170.707709332474,176001611.44855002,160149262.86751887
12,56498.953381772015,3812.952381340953,223001257.34126315,157286152.32485384
13,55544.862048551404,3108.587760071413,172665741.81834,157286152.32485384
14,55549.3974085295,3141.7035412384657,174539316.7665035,157286152.32485384
15,55527.6025252993,3187.657387768039,177069668.1995563,157286152.32485384
16,55713.00628020628,2998.681479870659,167096736.7910449,157286152.32485384
17,55549.29051032038,2997.9808625173837,166552646.80987567,157286152.32485384
18,56536.05855462805,3893.0905169033867,228204283.1467906,156456944.19909972
19,55297.964362295534,3075.7149617171463,170165472.46187484,155712855.34293303
20,54879.187820459,3159.7064958580213,173370914.97878644,155712855.34293303
21,54956.3370170427,2985.7350488693,164087963.08301058,154336719.69766715
22,54740.58905954602,3023.777588141922,165478732.4994499,150607998.01462823
23,54774.80786777609,3069.7387783578656,168180732.5503816,149077220.15555802
24,54358.4010185466,3098.685125226337,168452764.25224677,149059504.3454808
25,54467.56942765372,3035.274588937381,165331346.79437977,148391927.9088046
26,54262.43726974062,2951.3400737611764,160152432.06885833,147652143.46800688
27,53984.07060699312,2823.2110247193177,152410398.64541107,147652143.46800688
28,54061.65562995572,2782.0986408308877,150400931.21153626,146048900.7261026
29,55064.32090035391,3813.8119777476313,217784407.4803651,146048900.7261026
30,53992.92184824728,2803.065643720765,151345196.11039227,146048900.7261026
31,53964.885833552864,2999.8364075373042,161886617.89058256,145880402.11193582
32,53966.761972547254,2881.648340916814,155506094.59395584,145880402.11193582
33,53924.87742367845,3027.571275738827,163265805.36537173,145880402.11193582
34,53985.075508395676,2945.5693606666464,159012961.5210975,145880402.11193582
35,54005.11322612302,2754.195825049724,148746403.43309325,145880402.1119358
36,54034.547478401204,2940.9991822286242,158915184.44047508,145880402.1119358
37,54017.286078763274,2772.598156129747,149775563.15589768,145880402.1119358
38,54886.99015198599,3906.1649754234554,221944068.40234965,145880402.1119358
