,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64007.52474955436,5609.9300953133725,359146883.0576542,312472694.4266402
2,63087.40716135898,4954.150593204004,312547680.86708426,308768481.9777588
3,63069.53931573753,5064.000011024122,319386238.4961506,308163938.6535088
4,62995.82515036722,4894.724632439213,308347217.1043361,306398282.02170384
5,62582.16060543682,4871.59633170391,304871999.53228056,294886123.044259
6,62743.47954999164,4789.422709765803,300518936.75161225,284652883.2728439
7,62775.977922177546,4555.878470379481,285998967.42672646,284652883.2728439
8,62759.458964839425,4563.606877926507,286412445.4270162,284652883.2728439
9,63551.95143694398,5134.652090279955,330790975.6708789,269578483.29917526
10,62747.41431927171,4330.544007346936,271730966.6624681,269347006.0075124
11,62765.526998931055,4385.1951277586895,275250685.75786364,269347006.0075124
12,62635.12499688582,4418.555029618319,276758090.0905101,264390604.21871984
13,62681.06446832539,4239.840677568109,265757726.84607512,264390604.21871984
14,62645.16571903774,4296.408371649687,269145016.79198205,264390604.21871984
15,63498.4078035984,4879.122845914736,314954393.3301245,262637261.10104385
16,62234.51996475456,4218.029902034038,262507066.150069,261335311.59129596
17,62017.309656003665,4196.674807016645,260264374.8487571,255011838.37822485
18,61562.75724902727,4146.846251976063,255291289.15944093,255011838.37822482
19,61495.36850002724,4150.71885325648,255249985.4210177,241209524.9530267
20,61412.76072678366,4088.0488051910193,251072604.0728415,237528844.788808
21,60629.95918099532,4027.9605279182806,244207380.2928576,237528844.78880796
22,62428.941704286655,4556.339523060379,293390667.401667,237528844.78880796
23,62411.84833600741,5352.192698803241,356165700.54631716,227492951.7828337
24,60518.75630874685,3959.62139054925,239639122.2787651,225939155.50938055
25,60138.63385095321,3863.123464713591,232323473.30806217,225760673.62994236
26,60113.06830857752,3801.9232695613464,228544495.20998588,216263325.24724662
27,60165.943286522095,3743.927251114145,225264226.81944904,216263325.2472466
28,60157.68461052563,3820.337235163577,229846759.4987895,215141665.754398
29,60572.75624719796,4431.163847539063,273964292.9626414,213455433.72017616
30,59336.13686062782,3720.4822745852753,220740038.71636137,213455433.7201761
31,59367.42024010111,3605.898536833526,214078227.25744754,208828485.65260115
32,59369.148849984034,3533.481227562826,209791224.1887971,203000797.71663907
33,60241.32405639832,4105.18724620281,252168506.96038833,201894839.3203057
34,60766.0445621941,4883.6986379424,319818100.5762751,198337364.71250692
35,59059.17202129529,3362.0801984693944,198561672.79079458,197227195.26213408
36,59540.89787702862,4060.690429610164,247095785.3785011,193912831.21394435
37,58778.93842924562,3412.2398052611534,200586203.48716122,192060114.3548821
38,58273.46377860169,3526.6104671881526,205527450.91743064,192060114.3548821
39,59077.56559256024,3978.7026037465766,239934667.77711955,192060114.35488206
