,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40183.25248379284,3739.3058172771875,150257469.76976457,149299081.24473855
2,39886.00170386582,3730.73683638079,148804559.19062835,145564670.7579484
3,39841.2614863575,3653.6160083132113,145564670.7579484,145564670.7579484
4,40747.80980183939,4181.90366733035,174482500.97191435,145564670.7579484
5,39831.59478805283,3648.710518002344,145334435.703665,143225026.04660863
6,39792.11543001859,3604.5611052045397,143433111.57285443,143225026.04660863
7,39773.50400438769,3605.4241855947016,143400657.13306752,143225026.04660863
8,40503.385691002695,4310.456736472734,180353489.99435946,138318362.00221455
9,38382.58131122192,3604.5611052045397,138352359.71178117,137838336.56972417
10,39129.80967003542,4168.615233130122,167890690.59060088,136200145.5181966
11,38775.58593887596,4280.965553292779,171677173.9950309,136200145.5181966
12,37812.07270549154,3625.5386274590282,137096698.77522358,135761665.39527866
13,37701.61542156472,3638.70511124814,137202577.64700517,135137416.67870343
14,37546.80881716857,3604.5611052045397,135339766.68691665,135137416.67870343
15,38400.50499187227,4302.549993491269,170655701.88025218,135137416.67870343
16,38468.967608367784,4290.951096634382,170200353.05814514,135137416.67870343
17,37541.4870781135,3605.179398561043,135344078.57518014,135137416.67870343
18,38466.20004853273,4333.6152044151695,172104145.35560498,135137416.67870343
19,37530.9504407583,3604.5611052045397,135282604.20011654,135137416.67870343
20,37566.960272241595,3604.5611052045397,135412403.8380862,135137416.67870343
21,37531.4194365375,3604.5611052045397,135284294.7240607,135137416.67870343
22,37490.671605922216,3604.5611052045397,135137416.6787034,135137416.67870343
23,37490.671605922216,3604.5611052045397,135137416.6787034,135137416.67870343
24,37495.74528905398,3604.5611052045397,135155705.0795803,135137416.67870343
25,38384.32086577067,4297.139569181623,170513084.11394793,135137416.67870343
26,38250.4884823342,4314.120588939118,170293824.2236067,132706069.01523244
27,36905.35015630799,3609.88927821965,133227642.62450257,132706069.01523244
28,36816.151853722586,3604.5611052045397,132706069.01523247,132706069.01523244
29,36816.151853722586,3604.5611052045397,132706069.01523247,132706069.01523244
30,36816.151853722586,3604.5611052045397,132706069.01523247,132706069.01523244
31,36789.102988947954,3604.5611052045397,132608569.72932592,131166447.33350669
32,36383.61678489584,3604.5611052045397,131146969.92950256,129592788.5004738
33,35929.023899426466,3604.5611052045397,129508362.09583697,129049864.24622937
34,35801.82454388063,3604.5611052045397,129049864.24622937,129049864.24622937
35,35762.28365319912,3604.5611052045397,128907336.68961366,127991099.50084771
36,35502.003041067816,3604.5611052045397,127969139.31868634,127771497.67923383
37,35586.69487088813,3604.5611052045397,128274416.19438525,127771497.67923383
38,35447.172055079776,3604.5611052045397,127771497.67923383,127771497.67923383
39,36323.33471547123,4137.754254532546,154430196.83836764,127771497.67923383
40,35447.172055079776,3604.5611052045397,127771497.67923383,127771497.67923383
41,35479.716366315595,3604.5611052045397,127888805.63771012,126392249.37440592
42,35051.54824287313,3604.5611052045397,126345447.473461,125924230.3649568
43,34984.46410521258,3604.5611052045397,126103638.6000736,125924230.3649568
44,34972.945433561355,3604.5611052045397,126062118.844256,125924230.36495677
45,34961.88521398247,3604.5611052045397,126022251.6069469,125924230.36495677
46,34934.69154487013,3604.5611052045397,125924230.36495678,125924230.36495677
47,34961.58041874504,3604.5611052045397,126021152.95388904,125924230.36495677
48,35042.29560861515,3664.7057564894653,128460085.66051872,125924230.36495677
49,34934.69154487013,3604.5611052045397,125924230.36495678,125924230.36495677
50,35005.43335447192,3604.5611052045397,126179223.54035917,125709201.88990462
51,34871.49473314962,3604.5611052045397,125696433.59545608,125421336.59991746
52,34795.175595393455,3604.5611052045397,125421336.59991746,125421336.59991746
53,34793.924157311616,3604.5611052045397,125416825.71488206,125376227.7495636
54,34782.66121457501,3604.5611052045397,125376227.74956362,125376227.7495636
55,34795.26457868946,3604.5611052045397,125421657.34564526,125376227.7495636
56,34818.28750458385,3604.5611052045397,125504644.88885221,125376227.7495636
57,34820.245558353614,3615.5919400143002,125896601.39658041,125373976.58075969
58,34857.25181162266,3604.5611052045397,125645094.11449552,125373976.58075969
59,34716.12505414062,3604.5611052045397,125136394.09357211,122998151.70888378
60,34237.698182184264,3613.511806915552,123718100.43195078,122998151.70888378
61,34149.17132422025,3586.801851635037,122490516.02603865,116216689.06129764
62,33926.597961646235,3426.968569509512,116265384.88494714,116216689.06129764
63,33912.3883700898,3426.968569509512,116216689.06129763,116216689.06129764
64,33998.62049912062,3426.968569509512,116512203.85716815,116216689.06129764
65,34810.008563815485,4017.6208882660176,144065729.29696092,116216689.06129764
66,33981.82695885551,3483.2216524656615,118403679.501888,116077251.90777925
67,33857.441702955104,3426.968569509512,116028388.56002776,115588618.4302645
68,33743.32501405599,3426.968569509512,115637314.253914,115588618.4302645
69,34660.18801859209,4145.037395639306,149437411.79125166,115588618.4302645
70,33748.67415878827,3426.968569509512,115655645.6047853,115588618.4302645
71,33729.11542249955,3426.968569509512,115588618.4302645,115588618.4302645
72,33881.70815596166,3426.968569509512,116111548.9317747,115588618.4302645
73,33926.044341907356,3464.671777113251,117606367.28672819,115588618.4302645
74,34638.72917057995,4142.716711365743,149208072.78144217,115588618.4302645
75,33838.554138313295,3426.968569509512,115963661.4696457,115056096.38320412
76,33573.72384645815,3426.968569509512,115056096.38320413,115056096.38320412
77,33573.72384645815,3426.968569509512,115056096.38320413,115056096.38320412
78,33600.25987274939,3426.968569509512,115147034.51126385,115056096.38320412
79,33558.060192206794,3426.968569509512,115002417.53240104,114456458.38302857
80,34364.94603426253,4157.79441493125,148681905.31657737,114456458.38302857
81,33477.26139330971,3426.968569509512,114725522.58812658,114456458.38302857
82,33681.440293601576,3426.968569509512,115425237.26198384,114456458.38302857
83,35172.64004093531,4684.594299249118,174191035.23158094,109819464.77729446
84,32759.52641708593,3353.340872931419,109853858.91229084,109819464.77729446
85,32691.516607419333,3353.340872931419,109625798.83777554,108299719.85574652
86,33172.04469406024,3937.232597248067,135209343.4092179,108299719.85574652
87,32358.28673618448,3405.669545942924,110230934.81415264,108299719.85574652
88,33211.702455091385,3942.517024084312,135663399.77875993,108299719.85574652
89,32320.746564181558,3353.340872931419,108382480.49732777,108299719.85574652
90,32350.668241552514,3353.340872931419,108482818.08104248,108299719.85574652
91,32352.299816478848,3353.340872931419,108488289.3079302,108049542.47756906
92,32240.81848554155,3362.806707531393,108421289.76414137,108049542.47756906
93,32186.891693353024,3353.340872931419,107933619.48793748,107005413.90306728
94,31938.94121776488,3353.340872931419,107102157.02368498,107005413.90306728
95,31927.503164451464,3353.340872931419,107063801.33200231,107005413.90306728
96,31971.435048431,3394.629981344814,108545707.04408476,107005413.90306728
97,31917.753414711817,3353.340872931419,107031107.09769951,107005413.90306728
98,31935.033480062644,3353.340872931419,107089053.04712737,107005413.90306728
99,31964.6931791522,3353.340872931419,107188512.12836322,107005413.90306725
100,32784.091616912236,3983.897835737886,135622675.63395247,106082811.65024407
101,31683.60402723648,3353.340872931419,106245924.38630663,106082811.65024407
102,31756.411873120273,3353.340872931419,106490073.91177884,106082811.65024407
103,31725.03573778859,3375.626135017629,107109925.58891621,106082811.65024407
104,31734.240807975893,3353.340872931419,106415726.77283375,106082811.65024407
105,31634.96216759757,3353.340872931419,106082811.65024409,106082811.65024407
106,31755.900654534256,3353.340872931419,106488359.62159936,106082811.65024407
