,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39516.97679525604,4700.584605178683,185770323.34114724,147877647.57146242
2,39510.200576243435,3787.7198747244174,149650364.23272115,142825801.36534268
3,39489.814716685345,3620.9086915706475,142989013.3361604,142825801.36534268
4,39444.73985158375,3608.6742386771075,142343216.55373055,138623874.18809968
5,39372.81117887452,3658.588519263622,144032928.61868575,138165519.3391981
6,39398.97458299399,3544.247132014151,139639677.2277363,131036324.61677249
7,39489.814716685345,3492.624370715729,137929181.1493576,131036324.61677246
8,39511.218595117374,3393.1390765363494,134061654.07059431,130346916.05319183
9,39546.99671448082,3408.9790381728913,134826228.5665857,130346916.0531918
10,39415.397794605604,3375.8880150435407,133103325.59256776,124450902.21636133
11,39009.86030682144,3305.6898681218227,128953476.7204546,124450902.21636133
12,39000.94058901221,3422.2063649543716,133469267.12292483,123448832.5683641
13,39026.57338313982,3203.994955209994,125039951.82373972,123448832.5683641
14,39013.301008552546,3159.739742992312,123271946.16145432,117300757.47202647
15,39022.30205041209,3068.061274127772,119721531.5461965,117300757.47202647
16,38886.772086839206,3036.9984677569087,118104098.30580004,111244757.42042184
17,38898.305448694286,3000.3577694820233,116720246.23184876,111244757.42042182
18,39615.43922336075,3722.302182520306,153295198.73102182,109295297.80511731
19,38205.17780320771,3163.772514991994,120872491.46417074,107011389.01925229
20,38215.112280220834,2915.4307580207924,111412376.61155789,107011389.01925229
21,38275.39494779277,2784.1924041931316,106567241.64751244,96473373.98800193
22,38161.03161078628,2495.6334683479045,95247670.57742383,84216339.88222072
23,38773.82333790794,3302.9090568601073,134255454.17330927,84216339.88222072
24,38667.723178218876,3254.1836896647865,132692215.43754108,83997558.4947817
25,37814.293258738726,2518.6186143605423,95284309.55601548,83997558.4947817
26,38529.449325668356,3129.061677304934,120630185.963039,83997558.4947817
27,37774.819746542824,2368.818470143208,89543945.4351378,82789144.4309469
28,37113.69806614382,2508.678346261015,93109129.02900386,81542869.05021444
29,36564.89635000583,2399.8702804932086,87751008.05969359,81542869.05021444
30,36651.03274472787,2444.161687380917,89600159.06975563,81338155.8591155
31,36467.54793650465,2356.4353909377705,85929841.64076185,81338155.8591155
32,36473.10025917413,2429.304940030853,88604282.6378523,81338155.8591155
33,36479.17724085969,2594.146694931973,94630124.6839704,81338155.8591155
34,37323.59274603245,3382.6708605050603,132196049.46084444,81338155.8591155
35,36472.40662608923,2282.1892299605006,83244186.07351676,77638019.42995527
36,36269.944870042746,2332.920593735142,84618343.2706184,74957427.9172849
37,37188.02739869379,3039.546270994507,118272767.10349002,74957427.91728489
38,37346.657605051936,3201.568988847716,126682950.35392097,74957427.91728489
39,36328.7165852657,2412.6744284425545,87665894.9938081,74084286.54430072
40,35865.043391996296,2180.005499054127,78185991.8183668,74084286.5443007
41,35937.50408823786,2574.227445857795,92493519.56065267,74084286.5443007
42,35926.965899561255,2238.5981832853377,80415330.62091574,74084286.5443007
43,36746.750985398445,3238.48660519032,125057959.18860796,74084286.5443007
44,36665.785627398756,2989.683790183026,114818262.10108082,74084286.5443007
45,35896.616527699305,2256.5392389319086,80991395.11016586,74049813.78413643
46,35841.8637653399,2177.213919811073,78033855.03991957,74049813.78413643
47,36001.989326307215,2180.6167664381696,75729453.05505341,59145728.039675295
48,36026.50092895588,2782.281707327701,79045070.57420695,57528166.67101008
49,36102.780883519736,2362.3672773278217,64917509.35049336,50483520.99742828
50,36843.92117042725,3117.6112732661404,98376118.35375093,50483520.99742828
51,37010.13037308308,3396.5330831933366,109016265.41214874,46510158.619243816
52,36018.84680522293,2179.882530971127,51333964.13704098,46510158.619243816
53,36074.34615442726,2262.823862250353,57570104.52598312,46510158.619243816
54,36071.34381453227,2178.6578360549765,52333999.55604349,46510158.61924381
55,36861.31801248465,3024.7922318174487,92912062.00921646,46510158.61924381
56,35989.96618903884,2099.8551054485215,49769889.88495925,46510158.61924381
57,36230.68475687931,2316.5167920665704,58980082.844563246,46510158.61924381
58,36112.66918192165,2421.7268931881645,64835754.72437183,46510158.61924381
59,36057.81161927762,2144.5370122041722,48980347.92465046,46510158.61924381
60,35959.83175000692,2425.8862527021583,66595312.42251511,46322316.07892372
61,35906.166488512354,2177.8660690623983,52324777.78518379,46322316.07892372
62,35833.06905820599,2278.4392827870265,56506835.54366151,46322316.07892372
63,35974.14867378825,2438.6121336433484,63651647.25665919,46322316.07892372
64,36763.108566711584,2912.096583745987,86609421.85892025,46322316.07892372
65,35885.553264152986,2513.5740822731314,70327817.61547433,45264902.53400164
66,35717.63119876311,2241.69194791632,56415391.78047147,45264902.53400164
67,35659.446196189136,2365.6693952833416,62957628.74362757,45264902.53400164
