,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61995.294075281265,4726.1193786743215,292997160.71580017,291548364.5771956
2,61755.396359145525,4726.1193786743215,291863375.4706712,291548364.5771956
3,61838.319062922594,4782.13593622998,295738490.06770337,291548364.5771956
4,61814.475794973565,4726.1193786743215,292142591.93721926,291548364.5771956
5,61655.79512535875,4726.1193786743215,291392648.14953166,289991200.30055624
6,61408.34144297704,4726.1193786743215,290223152.5059031,289991200.30055624
7,61367.752588200165,4726.1193786743215,290031324.732784,289991200.30055624
8,61365.88659144866,4726.1193786743215,290022505.8093761,289991200.30055624
9,61460.91458086784,4726.1193786743215,290471619.4316866,289991200.30055624
10,62376.28470071896,5487.725535014414,349015310.45023465,289727071.16103244
11,61264.798377346655,4726.1193786743215,289544750.8417531,286856987.4655196
12,60579.52405317376,4722.669214329524,286098521.664575,282219203.37212104
13,60157.422166107644,4691.617735226342,282235628.74000883,282219203.37212104
14,60181.27703623709,4691.617735226342,282347546.6717797,280064643.34590757
15,59603.16967818129,4691.617735226342,279635287.9378603,277650558.6290115
16,59432.320475893226,4734.02444618358,281373770.0475996,277650558.6290115
17,59288.14647033003,4691.617735226342,278157319.46889746,277650558.6290115
18,59154.111176835824,4698.117002873592,277913903.50760555,275853057.62857276
19,58889.854636875374,4691.617735226342,276288686.4392658,275853057.62857276
20,59892.4557452644,5522.097126536164,338754820.12794083,275442522.42746335
21,58606.75003537747,4663.557790808616,273341472.8791467,254505725.71542695
22,57834.17563014021,4411.018291049087,255107606.55229387,254380657.82717794
23,57679.30303757246,4411.018291049087,254424460.71369538,254380657.82717794
24,57785.33643595983,4480.5954128343155,258953054.70005208,254380657.82717794
25,57752.243023518844,4434.815846455759,256188493.38132888,241285555.37580982
26,57714.01463743555,4183.946245047109,241472334.82889238,241285555.37580982
27,57786.56706976109,4183.946245047109,241775890.30568987,240033880.6482701
28,57367.662848274944,4183.946245047109,240023217.5611685,237798898.51484108
29,56889.361335258734,4183.946245047109,238022029.741784,235723127.67318502
30,56343.37875824708,4183.946245047109,235737667.988835,235723127.67318502
31,56263.67163658804,4183.946245047109,235404177.67646614,232094738.78382984
32,55529.81723536138,4183.946245047109,232333770.31004247,231371692.5978836
33,55293.108251612095,4183.946245047109,231343392.64631575,231088693.0822051
34,55335.042452628586,4183.946245047109,231518843.08919773,231088693.0822051
35,55248.229073885755,4183.946245047109,231155620.57918683,231088693.0822051
36,55235.01356504542,4183.946245047109,231100327.60059792,230161084.0772526
37,55001.00229227712,4183.946245047109,230121237.01460028,227404673.02879006
38,54300.52908531055,4183.946245047109,227190494.7705564,225262890.44645366
39,53973.33211822591,4183.946245047109,225821520.24873185,225262890.44645366
40,53865.98923569857,4183.946245047109,225372403.39844903,225262890.44645366
41,53847.83243468184,4183.946245047109,225296436.31901303,225262890.44645366
42,54822.71819410976,4986.612653332076,280445608.85232574,224556708.6151489
43,55018.16519975978,5060.39101052934,286579886.77851933,224556708.6151489
44,53747.081710477956,4183.946245047109,224874900.7047944,224556708.6151489
45,53785.78253384237,4183.946245047109,225036822.86939016,224556708.6151489
46,53644.91781576036,4183.946245047109,224447452.46111137,223464147.07477328
47,53407.79024500666,4183.946245047109,223455323.4518593,223375910.84563303
48,53394.04629626496,4183.946245047109,223397819.50912935,222779913.41991296
49,53291.43217895557,4195.922465026715,223607611.9928058,222779913.41991293
50,54420.12803301115,5066.768287359601,284272438.817292,222779913.41991293
51,53269.855804667844,4183.946245047109,222878213.16814095,220228019.14189175
52,52543.03640479088,4183.946245047109,219837239.86919832,216716628.799556
53,52832.75967741008,4960.0655467352,269287531.3079556,216716628.799556
54,51815.9403554875,4183.946245047109,216795109.08392692,216716628.799556
55,51774.905196884756,4183.946245047109,216623420.18617606,215675868.14231884
56,51656.689306780696,4183.946245047109,216128811.25667024,215675868.14231884
57,51541.781308742546,4183.946245047109,215648042.3697526,214264260.99578518
58,51211.045373593864,4183.946245047109,214264260.99578518,214264260.99578518
59,51278.444288519604,4183.946245047109,214546254.43280897,214264260.99578518
60,51226.6812625216,4183.946245047109,214329680.71455234,214264260.99578518
61,51373.74411526536,4183.946245047109,214944983.78507552,214264260.99578518
62,51228.9497707758,4183.946245047109,214339172.03114435,213522537.6678507
63,51020.96453848194,4113.937204911463,209896147.95966992,177794287.26991713
64,50998.46085025935,3477.986907694347,177373844.03376478,173589854.908394
65,51856.63277267871,4338.375266796063,233222273.87994927,173589854.908394
66,50770.07316985488,3425.1664837276885,173895952.9977893,173261770.56110463
67,50686.72700572615,3425.1664837276885,173610478.5098683,173043989.13858408
68,50414.494961071156,3405.880741737682,171709144.91140667,162387494.2903648
69,50260.545769905046,3232.3090638276276,162457617.6449874,161591634.79126036
70,50044.754600848464,3232.3090638276276,161760113.89335188,161591634.79126033
71,50259.26797443798,3232.3090638276276,162453487.4151175,161272618.18264663
72,49975.22449146771,3232.3090638276276,161535371.09059152,161272618.18264663
73,50926.9538906644,4180.1729773824345,222013519.10935944,160146602.2988104
74,49743.8175290672,3232.3090638276276,160787392.26859155,160146602.2988104
75,49795.57563305421,3316.877565304256,165185292.3611726,160146602.2988104
76,49760.57930209767,3232.3090638276276,160841571.49948376,160146602.2988104
77,49625.32565805465,3232.3090638276276,160404389.9199278,160146602.2988104
78,49546.87392623072,3232.3090638276276,160150809.67608038,160146602.2988104
79,49681.898729256114,3272.00235162252,162569633.80050567,159839612.7286964
80,49844.27455903189,3232.3090638276276,161112100.43707162,159839612.7286964
81,49504.45654683906,3232.3090638276276,160013703.59620884,159839612.7286964
82,49438.54086132713,3232.3090638276276,159800643.72848022,159449922.72653463
83,49423.46008347613,3232.3090638276276,159751897.99354285,159449922.72653463
84,49330.036075732685,3232.3090638276276,159449922.72653463,159449922.72653463
85,49373.1911317171,3232.3090638276276,159589413.20514306,159449922.72653463
