,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58290.28708588837,5582.443965763955,325388746.7629249,305736298.977899
2,58608.64989636118,5235.591163554306,306850929.5052367,303977378.2975224
3,58454.70899491951,5281.69637223002,308738072.9665753,299547899.2650686
4,58171.97275437191,5234.367178601666,304494655.3899305,293976163.5469528
5,59287.43496350007,5973.482134244528,361414062.88688976,290573430.3102139
6,58103.9896209266,5167.385005368754,300266973.35931134,285382648.92629933
7,57037.29268507669,4995.145403909801,284898476.17845064,253188792.02717602
8,57146.628066139805,4537.6999931359405,259316448.77410418,236963858.87981662
9,57183.68392576954,4417.6557448491985,252613231.60116044,236325839.9903849
10,57146.00731753465,4174.07391910066,238543617.46147028,220016270.2924819
11,56739.15408345795,4000.7110965620996,226996116.06070358,219428259.5080565
12,56555.48295565848,4224.53446147574,238928332.35474712,203597828.55960336
13,57783.89472233348,4786.412508036271,286059097.86146796,198354329.4301834
14,56641.50394768453,3761.198501510011,213061892.51402488,191628604.9629971
15,56735.07876755823,3785.4860457053205,214728495.29916662,191584687.55272684
16,56715.38388984356,3622.5671168797394,205420384.51410714,186936970.93010724
17,56595.21364194712,3631.9304790644564,205512243.96074978,186936970.93010724
18,56595.97351968881,3675.1746788314995,207989475.9516977,186936970.9301072
19,56650.5014339486,3583.0947666035,202998189.04275048,183891618.4348708
20,56680.624202753694,3734.7202820143407,211852650.15917403,183414242.88605675
21,56405.2841045041,3482.0616455607073,196443493.26967263,182284174.4306422
22,56058.09326687369,3524.8456499318077,197585827.1719278,177852160.60215527
23,57256.534125927676,4387.488476685127,259575811.26804274,177852160.60215527
24,57091.86151354715,4595.03954288933,270343326.3690065,177852160.60215527
25,57136.371831586,4564.735432080587,269461807.49092484,177852160.60215527
26,56135.55559767794,3425.5769362742817,192322080.31570736,177852160.60215527
27,56176.11719499305,3446.4487110018686,193666745.98599046,177852160.60215527
28,56128.70317680831,3784.3171644949216,212415079.3455723,177852160.60215527
29,57208.77224225779,4301.189619637984,253960680.97924677,177852160.60215527
30,56074.42133979358,3446.927770129669,193284289.0696768,177852160.60215527
31,55976.61708996237,3401.8082092743725,190394884.34930927,176252672.41920462
32,55620.02471471595,3490.7791167135883,194163463.76128635,176252672.41920462
33,56548.974192605565,4537.726764363824,264861804.75263172,176252672.4192046
34,55674.37175408438,3676.786653702979,204625132.96035457,176252672.4192046
35,55647.98253527214,3542.888234204574,197206911.92948416,176252672.4192046
36,55694.97361214826,3528.4166592418974,196509727.0803165,176252672.4192046
37,55533.6531205323,3438.2006551822124,190923845.82212657,176252672.4192046
38,56654.53875087325,4417.054776922551,258662129.316245,176252672.4192046
39,55626.1756337625,3457.904291619293,192349387.46339864,175724580.30923098
