,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56925.197860941014,5025.915552368025,286101237.2509304,286101237.2509304
2,56731.980630522514,5025.915552368025,285130143.7675846,278456192.90755796
3,55395.80227363577,5025.915552368025,278414624.18297,278040505.6616782
4,55391.44456055076,5025.915552368025,278392722.6850033,277846225.31754035
5,56155.867147863086,5766.059505093527,330650836.4996896,271079023.25020593
6,54201.365454692896,5025.915552368025,272411485.59832394,271079023.25020593
7,53974.01260447367,5025.915552368025,271268829.372532,268247000.30829906
8,53467.53126808347,5025.915552368025,268723296.94698435,268247000.30829906
9,53459.24345337574,5025.915552368025,268681643.09014964,268247000.30829906
10,53372.76313405447,5025.915552368025,268247000.30829906,268247000.30829906
11,54478.34929940534,5689.540285800312,316084603.91679716,268247000.30829906
12,53468.15587203342,5025.915552368025,268726436.15369046,268247000.30829906
13,53393.30228504234,5025.915552368025,268350228.34668145,268247000.30829906
14,53372.76313405447,5025.915552368025,268247000.30829906,268247000.30829906
15,53476.74409385,5025.915552368025,268769599.8312856,268247000.30829906
16,53381.17464942885,4974.238233862006,265531114.5942134,240665387.50805107
17,53372.76313405447,4509.142367307842,240665387.50805107,240665387.50805107
18,53558.47115437974,4514.002044344446,241765669.15547878,240665387.50805107
19,53372.76313405447,4509.142367307842,240665387.50805107,240665387.50805107
20,53372.76313405447,4509.142367307842,240665387.50805107,240665387.50805107
21,53397.16785624252,4509.142367307842,240775431.8748316,240665387.50805107
22,53295.75481693897,4509.142367307842,240318146.04271048,237192972.85464582
23,52432.15160185129,4509.142367307842,236424036.19701543,235082819.58347136
24,53157.32093361942,5254.012250235623,286492950.1678592,232974284.89567888
25,51773.658249629545,4509.142367307842,233454795.92392182,232974284.89567888
26,51652.602226151066,4509.142367307842,232908937.0796372,230774343.87045
27,51179.20994103198,4509.142367307842,230774343.87044996,230774343.87045
28,52108.11974257944,5210.823964083798,277705986.1297228,228579225.2392975
29,50792.59767460903,4509.142367307842,229031054.1202014,228579225.2392975
30,50686.669484469094,4509.142367307842,228553408.83014917,228321061.14781412
31,50570.107568658816,4509.142367307842,228027814.55715448,225950752.05915517
32,50109.47396501427,4509.142367307842,225950752.05915517,225950752.05915517
33,50263.18038738102,4509.142367307842,226643836.20037636,225950752.05915517
34,50167.73094717495,4509.142367307842,226213441.08560735,225950752.05915517
35,50152.22417104356,4509.142367307842,226143518.824373,225950752.05915517
36,50270.075536653014,4509.142367307842,226674927.41008767,225950752.05915517
37,50124.00936278443,4509.142367307842,226016294.23706627,225680034.27918673
38,50049.43643283716,4509.142367307842,225680034.27918673,225680034.27918673
39,51153.2732416666,5282.58068751755,277637796.2792747,225680034.27918673
40,50221.28933717734,4509.142367307842,226454943.4910919,225559279.07172647
41,49999.40843336381,4509.142367307842,225454450.9072098,224510997.42655966
42,49909.24929265327,4509.142367307842,225047910.5060318,222776570.88471267
43,49436.68259027765,4509.142367307842,222917039.96697098,222773319.58495012
44,49580.617879303245,4509.142367307842,223566064.676867,222773319.58495012
45,49482.52919689789,4509.142367307842,223123768.8432796,222773319.58495012
46,49322.71105811105,4509.142367307842,222403126.10261154,219071384.76156437
47,48626.35815539099,4529.237682265999,220252205.19792312,218566549.360416
48,48471.86705504486,4509.142367307842,218566549.360416,218566549.360416
49,50596.69906446767,5285.9764178255255,281804368.2845374,218566549.360416
50,48580.98704034218,4509.142367307842,219058586.90924016,218566549.360416
51,48473.84399121466,4509.142367307842,218575463.64705673,218279353.27002513
52,49620.72033057015,5222.419927151017,265515400.23819238,218279353.27002513
53,48498.01749586066,4509.142367307842,218684465.42102233,218279353.27002513
