,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60421.81401273438,4728.2588488674255,285690350.11531544,282328929.8045477
2,60339.97878137694,4677.786482281152,282257537.08465654,281615002.60563594
3,60240.12888077068,4775.883798438845,287696176.0289945,281615002.60563594
4,61075.63561923185,5469.215033893731,340457489.3726031,279582631.06528395
5,59725.07425713617,4677.786482281152,279381145.01326954,272480760.62320864
6,58214.343880171364,4724.421284332953,275024248.5265288,271585484.79107714
7,58012.75052335344,4753.8435137794995,275787020.9108755,269443238.8612208
8,57586.02644885052,4724.599236749329,272062768.7468263,251289272.84678692
9,57578.65552160152,4362.61666328321,251193602.02798256,250332564.6587436
10,57513.84867580567,4362.61666328321,250910874.60261878,248550115.37263638
11,57000.33947640019,4362.61666328321,248670630.81254324,246437218.0608744
12,56672.67969578528,4366.000783708914,247432340.32876563,244946859.82147726
13,56146.77582905842,4362.61666328321,244946859.82147726,244946859.82147726
14,57312.43001587186,5147.02627653851,302481009.6030855,243362939.35184535
15,55830.27943312585,4362.61666328321,243566107.37071276,243362939.35184535
16,55828.12969352819,4362.61666328321,243556728.88092232,243176172.32805434
17,55978.61281877353,4362.61666328321,244213229.07066053,243176172.32805428
18,55734.011908548186,4326.407472445362,241130289.78964543,222717346.94396564
19,56790.34113198216,4771.0407928099985,278196582.1318117,213351657.87052765
20,55641.869566627756,3832.2950615326386,213236061.95463073,212195698.71155834
21,55371.92947883833,3952.1559972540686,218838319.476633,211563648.82957438
22,55189.36509370684,3832.2950615326386,211501931.29773444,210946473.5111754
23,56117.274072821274,4694.5232071360715,271593842.66461575,210946473.51117533
24,55063.14758096314,3832.2950615326386,211018228.5469679,210556557.24222594
25,55007.20948323249,3917.307660143483,215510834.23789158,210556557.2422259
26,54975.006937769314,3832.2950615326386,210680447.59533584,209417274.52917263
27,55645.294348415766,4619.981737351749,264168715.5039173,209417274.5291726
28,55721.71201415868,4622.072951631276,264720505.11800057,208357177.1675009
29,54368.77219056648,3832.2950615326386,208357177.1675009,208357177.1675009
30,54412.24181987471,3832.2950615326386,208523765.61322552,208357177.1675009
31,54503.73892152744,3849.400677004658,209813764.37391466,208357177.1675009
32,54604.398219538605,3878.6592841740157,211780931.49328116,208357177.1675009
33,54450.3676474854,3832.2950615326386,208669875.03409484,207899156.84516785
34,54188.32150452508,3832.2950615326386,207665636.89453438,205913774.37151396
35,53865.15059137742,3832.2950615326386,206427150.60004753,205913774.3715139
36,53922.89484938113,3832.2950615326386,206648443.63482702,205913774.3715139
37,53731.609869679494,3894.7969443844195,209273683.69927365,204730609.57087922
38,53422.45476500494,3832.2950615326386,204730609.57087922,204730609.57087922
39,53489.278049754575,3832.2950615326386,204986696.11502057,204262024.20455676
40,53376.563241718024,3832.2950615326386,204554739.7128205,204262024.20455676
41,53314.80388681401,3832.2950615326386,204318059.6420184,204262024.20455676
42,53284.34814979111,3832.2950615326386,204201344.2714302,201454130.50717276
43,52594.517736175134,3832.2950615326386,201557710.58403474,201454130.50717276
44,52568.51398842254,3832.2950615326386,201458056.54994112,201422549.3275288
45,52682.139356078,3823.118495348648,201411189.06076413,196599415.08245093
46,52652.4776105955,3693.938325121093,194499348.5923097,172111496.31458765
47,52611.450194042394,3327.412869409162,175057260.5183449,169704532.11654422
48,52564.03333787828,3267.589924005899,171757520.21715486,169206636.9087087
49,52420.808023098056,3241.9730130504813,169946637.66116786,167853701.32652485
50,52945.07871602946,4110.262811333569,224880842.26346034,141874393.83058253
51,51986.246647933105,2729.087049587768,141874992.48354974,141509029.94291124
52,51955.621021210834,2815.6607494031086,146280444.91577402,141509029.94291124
53,51889.51528323857,2743.8805398369354,142379601.02761436,141509029.94291124
54,51917.00508901842,2768.508885221665,143730133.16027495,141509029.9429112
55,51852.149591302456,2729.087049587768,141509029.9429112,141509029.9429112
56,51848.41534986939,2721.5649020954634,141108799.35595736,137608634.7727229
57,51899.812085467835,2653.865574664719,137735124.62519103,137608634.7727229
58,51873.663475302346,2776.5952989367856,144029529.75110197,136895841.0984584
59,51677.92268668457,2805.1369082415513,144999902.52710077,136895841.0984584
60,51582.320221453825,2746.836845918383,141716283.851455,135715863.2985929
61,51207.31150058758,2679.6072172148138,137213721.38822097,135715863.2985929
62,51164.576847092794,2683.772165576306,137329691.76505843,124049120.3237891
63,50496.07537841702,2492.1916206433702,125848755.72729352,124049120.3237891
64,50464.654304187694,2459.6069561661325,124123232.40825994,124049120.32378909
65,50463.254258128014,2458.2069101064517,124049120.32378909,124049120.32378909
66,50611.231995810194,2515.8958092795783,127357835.34640245,123839596.49944249
67,51295.88964574369,3311.2451403292243,176432363.90643054,123219854.78513509
68,51171.574009888136,3544.0157730136357,190349409.69328275,123219854.78513509
69,51267.010598292974,3405.3952924909586,183259193.63106075,123219854.78513509
70,51366.90709808945,3437.2670316999966,186253902.49182555,123219854.78513509
71,50255.72515749728,2537.4405353430766,127578912.55898225,123219854.78513509
72,51225.0238342622,3398.1436638730884,182459321.2547281,122319748.44388255
73,49993.933567477085,2507.6796918215755,125430350.7232778,122319748.44388255
74,49831.57195519515,2626.952768142421,130933040.57274577,122319748.44388252
75,49862.1027699384,2458.2069101064517,122571365.58150062,122319748.44388252
