,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54060.80473512945,4384.736405813581,237042378.64970136,235439341.04145533
2,53662.31132438177,4384.736405813581,235295090.08411917,233551189.24124682
3,53291.254288053766,4384.736405813581,233668102.78829846,233551189.24124682
4,53230.3001181642,4374.850715344246,232875254.8342945,227861927.9102414
5,53249.45228404728,4285.879501120228,228220735.99007788,227861927.9102414
6,53120.67750970144,4285.879501120228,227668822.8244477,226496855.0748621
7,52850.767235772626,4306.696034403953,227612116.0138247,226496855.0748621
8,52847.228909646474,4285.879501120228,226496855.0748621,226496855.0748621
9,52847.228909646474,4285.879501120228,226496855.0748621,226496855.07486206
10,52887.95493164819,4285.879501120228,226671401.89772138,226496855.07486206
11,52847.22890964647,4319.415488862456,228269139.09578666,226496855.07486206
12,52846.77928078982,4247.929308501802,224489365.50329113,206441229.9101507
13,52847.22890964647,3906.377574935968,206441229.9101507,206441229.9101507
14,52826.3263454853,3906.377574935968,206359576.60225287,205624696.83117217
15,53573.55039220866,4698.7828328985,258401044.69327235,205624696.83117217
16,52580.05548700494,3906.377574935968,205397549.64332494,203467758.43496543
17,53146.1987353936,4721.911957563987,258259057.3183872,203467758.43496543
18,52103.489908685326,3906.377574935968,203535904.55519083,203467758.43496543
19,52079.33131037268,3906.377574935968,203441531.94850045,201977727.3503151
20,51720.18780103845,3906.377574935968,202038581.79745343,201977727.3503151
21,51829.738495703314,4001.28303068049,207418064.4512569,200606249.19458452
22,51817.09664159603,3879.8523160257705,201042682.41462755,200606249.19458452
23,51774.220322664485,3879.8523160257705,200876328.62931833,200606249.19458452
24,51704.6095713433,3878.016890821891,200511349.25102058,199657249.75894502
25,51919.95196868206,3861.498063986982,200488794.0093629,199648285.6094919
26,51619.523402659375,3861.498063986982,199328689.68329984,196452326.34757164
27,50938.18591374619,3861.498063986982,196697706.28893986,196452326.34757164
28,51009.918291615315,3861.498063986982,196974700.72720668,196452326.3475716
29,50912.90136846127,3858.55539400641,196448799.24802977,195527382.92477074
30,50635.11095558842,3861.498063986982,195527382.92477074,195527382.9247707
31,51697.85169452013,4606.141082461098,244965370.8191935,195388226.62477708
