,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55934.84278657184,4789.635173401686,267907490.42925805,267183330.5589575
2,55755.86601266699,4789.635173401686,267050256.97774142,265852594.746797
3,55527.878414172956,4789.635173401686,265958279.55689508,265852594.746797
4,55601.19446143902,4789.635173401686,266309436.67565542,265852594.746797
5,55486.58201672697,4788.798705330407,265714216.90058756,264468816.28470257
6,55267.26714076848,4781.270492688893,264247753.59171087,262258189.354785
7,55018.19400726222,4790.669179113972,263572396.33545047,262258189.354785
8,54785.22069912784,4781.270492688893,261942959.16418877,259621204.27229616
9,54218.527948152216,4781.270492688893,259233447.83552828,256112294.33310303
10,53536.5843968723,4724.248437999387,252950977.82070208,223166781.30378827
11,52995.51992412156,4211.049945793837,223166781.30378827,223166781.30378827
12,53034.71244841108,4241.797020825388,224978610.15587917,220185809.46181083
13,52218.45713175116,4211.049945793837,219894531.0740985,216792393.87626892
14,51531.201690432594,4211.049945793837,217000464.08518738,215493938.048914
15,51181.406589244005,4211.049945793837,215527459.44328827,215390875.28084505
16,51215.37944846067,4211.049945793837,215670520.85025114,215390875.28084505
17,51233.85737929392,4244.0944181637415,217466573.09200025,215390875.28084505
18,51153.8110440262,4211.049945793837,215411253.22409472,214786634.97247684
19,50914.935956932175,4211.049945793837,214405338.3015359,210864624.78518257
20,50074.12106232615,4211.049945793837,210864624.78518257,210864624.78518257
21,50074.12106232614,4211.049945793837,210864624.78518254,210864624.78518257
22,50153.189169476274,4248.568965792299,213113401.48961076,210011512.13571024
23,49853.89568850466,4211.049945793837,209937244.7366891,209539647.3483398
24,49767.86163775801,4211.049945793837,209574951.05195603,209539647.3483398
25,49759.47805074986,4211.049945793837,209539647.3483398,209539647.3483398
26,49768.426080203775,4211.049945793837,209577327.9472867,209265522.59029156
27,49653.056440601234,4211.049945793837,209091500.63269216,207872117.38719767
28,49337.018115671046,4211.049945793837,207760647.4616261,206973714.92114863
29,49073.14050301057,4211.049945793837,206649445.655136,204218128.48131484
30,48495.774476694576,4211.049945793837,204218128.48131484,204218128.48131484
31,48591.47836656614,4211.049945793837,204621142.34157076,204218128.48131484
32,48450.64681146758,4211.049945793837,204028093.62910694,202317779.95923567
33,48173.22554498257,4211.049945793837,202859858.8199131,202317779.95923567
34,48087.51842455665,4211.049945793837,202498941.85508937,200674326.26204643
35,48762.64596030201,4862.324181704282,242466147.44255692,200348362.08484924
36,47665.156212509384,4241.011638291397,202161122.1567468,200348362.08484924
37,47576.81924076087,4211.049945793837,200348362.08484927,200348362.08484924
38,47629.099009573925,4211.049945793837,200568514.80247554,200348362.0848492
39,47887.96430490852,4254.14489790552,203804905.7949198,200348362.0848492
