,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,61877.77515065365,4831.036009221562,298933759.923323,297198926.0807427
2,62438.85923744548,5364.374411828129,339196895.5779415,297198926.0807427
3,61501.81966102739,4774.946798693062,293666971.5954197,262693587.88419914
4,62383.54097608349,4969.339715587867,315478922.756542,261879353.87126535
5,61487.39505117133,4411.7273364033435,271307685.05317086,261372898.23384428
6,61143.675196467295,4307.144474556231,263357074.21549755,259204889.7031598
7,60875.1729747906,4234.121553965994,257759131.77981305,237338719.707435
8,61534.260867426914,4595.4536979392415,288029179.9110087,231921403.47217214
9,60037.52533720337,3957.085385590605,237575717.91093597,229817853.9975551
10,60035.9726821105,3876.1840425804694,232707479.1604992,229817853.99755505
11,60146.57386414644,3775.1625887832934,227011088.29049554,199536072.52649677
12,62094.384060290664,4083.33425393521,258464997.41583547,194072855.95491958
13,60964.5193008776,3543.186771616046,216003112.52116242,184836813.12860045
14,61082.901624886785,3148.1050722874525,192306142.7355886,184836813.12860042
15,61890.64954243109,3814.479830177473,240103077.54787135,184836813.12860042
16,61173.439854018834,3350.992565022441,205040215.54318333,184836813.12860042
17,61099.53377871627,3375.7367314074045,206248373.8158079,184836813.12860042
18,61120.75893631486,3390.9846477222404,207256302.60545042,184836813.12860042
19,61971.538189029416,3802.0799433885354,240791185.69941267,184836813.12860042
20,61030.88889530916,3084.0982248068462,188228226.3064413,183918724.34053418
21,60913.7761756966,3180.502430614116,193713715.58203867,183918724.34053418
22,61677.25876576871,3989.5413218122835,251998625.43877482,181095454.12582073
23,60711.31076315432,3202.0730591996544,194330682.9320095,181095454.12582073
24,60777.9496228553,3335.2333731753706,202692726.0320011,173332907.133929
25,60970.961721524596,2972.9826473099956,181255595.94983542,173332907.13392898
26,60945.23664998049,3145.026127862158,191666480.5202364,173332907.13392898
27,60797.30808255175,3265.9975726727407,198626187.2796715,169654115.28442964
28,59626.00735616579,2918.397120672182,174012368.18541256,169654115.2844296
29,59626.00735616578,3170.638899498424,189052538.3452384,169654115.2844296
30,59781.51401092481,3316.083209364235,198346984.2093688,169654115.2844296
31,59648.35538515978,3270.9780723800736,195126142.86605042,169654115.2844296
32,59670.058347292455,3197.8051114434816,190853782.73542994,169210581.45606
33,59380.68241129724,3222.5122754834474,191388716.33316448,166665679.35064846
34,58590.095622005334,3028.1199175946194,177407981.2960206,166665679.35064846
35,59481.62047416451,3788.7281982239997,231553403.40270835,166665679.35064846
36,58492.07081222051,3045.8612779176365,178124247.6288483,164585762.89702046
37,57843.188405441215,3149.2606248775655,182183241.6945463,163973979.0449554
38,57668.03946817354,3010.3256786876764,173593251.17609406,163973979.0449554
39,57635.690858810456,3143.8852502466693,181198205.94774297,163973979.0449554
40,57721.814964136036,3004.248074061701,173421882.29709417,162464413.90114418
41,57078.953271609884,2849.5310311320927,162648333.90901348,161889996.816993
42,56876.45061338447,3364.0285113977297,191345728.77739292,161269161.1921555
43,56679.06242913676,3070.3252281550745,174023155.284355,161269161.1921555
44,56602.99192166356,3277.668093364525,185560538.8073638,157760958.86762062
45,56798.81913870637,3662.3555569848845,213777922.12057528,151721860.29976913
46,56763.38110258733,3754.6605014930465,218873522.4184083,151721860.29976913
47,55984.464542182584,2937.172429780613,164456195.40369394,150822216.7133791
48,55584.08355594531,2926.869475718717,162687934.76768193,146396031.2749105
49,56368.44332851899,3610.975028666572,208866193.56685194,144494348.50675863
50,55761.51330383811,3410.124694547667,195349445.69866395,144494348.50675863
51,54857.454749547804,2882.984679114534,158107383.8433936,144494348.50675863
52,54917.89624719376,2905.6307614899115,159582154.69435218,144292030.4199541
53,55074.98968616706,2824.154871481722,155528734.0146708,144248849.9263006
54,54845.23962260546,2900.1590579193085,157768199.50668758,131334850.25769576
55,54801.01816091385,2780.4898464203034,137810811.6311597,114457939.18712056
56,54665.95753243672,2834.5850051412563,129513464.0036418,114457939.18712054
57,54669.578785998885,2699.0817461389643,118846799.5521346,104956101.35607742
58,54547.964920951425,2732.938029650599,121090055.41536853,104956101.35607742
59,54559.5794021726,2914.394925768201,137758950.56770527,104781847.719967
60,54508.32062979489,2653.111229255126,117176524.40929937,101053739.4261221
61,54531.42447338269,2631.7779427458786,111895049.66939037,101053739.42612207
62,54494.995332404775,2851.4504701270707,128410422.56188178,101053739.42612207
63,55499.955039012675,3206.7542571307995,151013261.0453025,101053739.42612207
64,54461.7678472307,2731.9882485836565,122280922.19658466,101053739.42612207
65,54499.876124720264,2902.501043720701,132466880.55394721,98899708.137612
66,55842.47022619362,3399.310169998059,163543542.2821218,98899708.137612
67,54810.133295960746,2597.793960548447,110614584.98689139,94766169.61970681
68,55025.36391185106,2525.0211528091468,107071983.76836851,94766169.61970681
69,54734.09554825517,2620.372423112235,112093623.12252434,94323639.00398228
70,54468.565404003915,2455.3948608431447,101346327.74309537,90582718.30976163
71,54468.565404003915,2507.0917660651526,101172627.64292696,90582718.30976163
72,54409.09579333805,2643.3913240237334,113958128.97930548,90161763.45170112
73,54405.20577456668,2616.972715373185,113515827.53733976,90161763.45170112
74,55015.70173068121,3232.0257355770254,149717359.74503636,89638028.01340896
75,54150.5146886004,2772.447467894456,120883484.28688541,89638028.01340896
76,55007.01597478695,3381.3779604114998,163584200.2438716,83959974.2146114
77,54968.105111754805,2620.5432781661057,109903458.07759862,83918292.46190548
78,55864.67473855543,3300.4363398458217,150017889.73662597,81153789.62148133
79,56999.0423486353,4257.315599612523,213962483.43263045,81153789.62148133
80,55826.07301943442,3437.7366873048486,163478993.55327,81153789.62148133
81,55176.182584778966,2747.2680662474795,118506370.61510137,78879703.96050057
82,56778.64023322934,4042.081010486173,204202111.89995748,78561534.18061338
83,55674.90784873732,2741.275822480431,119366654.83050382,78561534.18061338
84,55701.99631595913,2500.0568153599743,92568924.22920753,78561534.18061338
85,55669.548399462576,2826.4358472124695,125068964.10437028,78485447.32573083
86,55550.22054940312,2721.769191451068,121710148.16965954,78485447.32573083
87,55659.16477215422,2547.455666376408,98879542.4282819,78485447.32573083
88,55631.092991547586,2737.1408017271647,115774306.16562764,78485447.32573083
89,57382.40627347592,4298.178160408684,225221837.8561268,78485447.32573083
90,56564.08347412247,3456.338587157826,164100467.84719938,78485447.32573082
91,56510.95166933684,3635.144446237618,180158653.93388832,78485447.32573082
92,55684.82933720788,2681.191898188406,114378550.98293011,78485447.32573082
93,55667.514922173716,2785.26301219347,129112872.29924858,78485447.32573082
94,55617.56196167022,2681.6381678055086,110314594.1443223,78485447.32573082
95,55891.598245564615,2705.2170774429947,112479099.38665803,78485447.32573082
96,55711.478239548414,2520.0534551671494,103417623.76426968,78485447.32573082
97,55630.38253786168,2518.6467704691395,94038223.76741514,78485447.32573082
98,56472.09377622201,3672.4650815232358,182096225.15325332,78485447.32573082
99,55607.263762566574,2609.2131090534435,108006864.64339297,78485447.32573082
100,55599.54731814691,2790.6150148976913,129127747.24172613,78485447.32573082
101,55703.37573474323,2606.8218141699667,105491608.50498936,78485447.32573082
102,55633.60911465676,2693.307758540501,114697697.85503778,78485447.32573082
103,55671.27629700546,2599.5950467422977,108599846.87050064,78370267.467402
104,55493.35817284342,2483.535593396698,99327335.63669957,77720670.95090455
105,55151.01261622119,2588.9157245586093,103816248.36500737,77720670.95090455
106,55126.231214644446,2467.119722552811,94020149.38474682,77720670.95090455
107,55958.99014670604,3598.383342069547,179734056.78792885,77720670.95090455
108,55068.93234082121,2450.1069808551606,102119059.74271153,77720670.95090455
109,55138.75730233977,2527.0522072678173,97872871.09358956,77720670.95090455
110,56046.97547654524,3449.6588137155836,171621626.0879375,77720670.95090455
111,55303.8519784487,2462.312222588464,92156300.52851567,77720670.95090455
112,55130.87545000827,2701.796400629263,118830019.87469912,77720670.95090455
113,55102.78149849693,2658.7231911915765,111317355.84778471,77720670.95090455
114,55139.1482663912,2332.7803558193764,81311233.78774436,77720670.95090455
115,55094.97433175845,2535.35091990771,97099746.85834351,77720670.95090455
116,56084.49317816929,3102.3908628280597,132197349.31274982,77720670.95090455
117,56092.46082742178,3724.0074457223964,186682103.4462064,77720670.95090455
118,56085.37064061706,3302.687090056116,156472252.99694157,77720670.95090455
119,55091.3059021767,2822.3953788693016,126368141.63233602,77720670.95090455
120,55029.7694218428,2414.924588481361,94017268.5320402,77720670.95090455
121,55188.52793521514,2399.4235510335548,91930189.59770703,77720670.95090453
122,55084.59473519862,2481.466819631469,99378968.65059642,77614540.31136431
123,55231.866532975284,2528.664985804954,104980605.60412674,77614540.31136431
124,56774.177191756746,4103.796571128567,201524019.8538641,77559831.02032873
125,55789.59452719653,3405.4221480390565,159368049.75217882,75685275.06744258
126,54668.511646420055,2639.2459202241434,105734008.71512075,75685275.06744258
127,54745.06320598413,2708.0277505963354,113596478.82639308,75575856.05807447
128,54606.209143759814,2738.3004416408394,116128526.77514568,75575856.05807447
129,54651.74897556305,2807.99559693395,120212144.17603615,75575856.05807447
130,54712.67526007494,2595.444945967685,104529743.23954158,75575856.05807447
