,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57538.45655052383,4472.031689284535,257313801.04646388,255880549.99488255
2,57217.96440038644,4472.031689284535,255880549.99488258,255880549.99488255
3,57224.88698992529,4430.116999110362,253513234.78443313,231897817.4924917
4,57145.768306809405,4052.884787542801,231605215.04311338,228971792.99870828
5,56510.89168326863,4171.766977081884,235713002.45676875,228677924.74056512
6,57479.70938744906,4846.248521300658,285926562.9374603,226908750.88448378
7,56432.34176438438,4059.070574327231,229062525.7811233,226094607.9386252
8,56274.44538084998,4021.5295187036013,226309343.24776173,226094607.9386252
9,56314.9454647974,4059.3357537798024,228633220.45965242,226094607.9386252
10,57242.920948421604,4946.058159106442,290101604.9645294,226094607.9386252
11,56313.213315706605,4051.03159419692,228140617.99664536,226094607.9386252
12,56178.661298444924,4015.116291292168,225566990.30489603,220388559.2682353
13,55888.8701228714,3967.3278002958555,221755219.51742405,205292422.3146356
14,57860.911622808606,4831.079155619113,294261976.844396,205292422.3146356
15,55688.23941504402,3839.8773455281976,213836322.22799343,203182796.28335607
16,55092.91202298303,3770.4146788650637,207722223.19471294,201249378.020012
17,54663.86646685899,3759.1055777088054,205482124.77231985,201249378.020012
18,54600.52185148709,3686.324140874275,201275221.80547017,201137787.09496918
19,55657.47811774553,4496.9861902781995,258116856.57027608,196792886.76654395
20,54629.78149785344,3623.9750862513283,197975817.17146054,196250481.81268764
21,55369.07680894268,4409.957551156882,251099130.3020011,196059634.98012963
22,54368.96227781563,3606.693599036783,196092188.23366997,194435796.169874
23,54010.060910440705,3679.3328586801954,198758051.01025224,194435796.169874
24,53929.81097059329,3606.693599036783,194508304.0249025,194435796.169874
25,53919.78969557599,3606.693599036783,194472160.35644343,194435796.169874
26,53943.26317936393,3625.7398764723685,195587228.86832106,194435796.169874
27,54064.49762069172,3794.0844831260533,205154098.87960398,193211150.65769884
28,53681.22247701029,3723.874381408032,200023142.05340272,193041382.86670655
29,54532.805389363515,4452.692095706274,250505757.6605568,193041382.86670652
30,53712.0846994061,3616.402427736027,194243621.19336733,193041382.86670652
31,53700.17191313717,3622.856368125163,194556246.14849672,193041382.86670652
32,53493.228137595324,3606.693599036783,192933683.51567942,191964389.35643497
33,53270.035282571786,3598.9454818278996,191716305.76892895,187840494.3045719
34,53202.418097003,3529.2124269479477,187762635.09162343,187164008.12453476
35,53074.95161321484,3627.9689988263685,192550116.07548696,187164008.12453476
36,53065.78064203876,3517.178682485041,186642229.35379165,180782176.7866805
37,53012.45110078765,3442.2973269893673,182478506.32448053,180782176.7866805
38,53146.42964522659,3674.91886078557,195318655.68740678,180782176.7866805
39,53093.33750118136,3433.6501846055567,182317447.1196521,180782176.7866805
40,53098.222851119936,3408.8749823188773,181005203.48277527,180486969.28684443
41,52967.166457464824,3539.7546885693855,187488031.44390017,180486969.28684443
42,53179.34530193235,3548.574934364792,188804210.61004683,180486969.28684443
43,52992.7397371292,3408.8749823188773,180645624.73443514,179982430.73274356
44,53964.49339231913,4229.624007252372,235209917.18494457,179982430.73274356
45,52822.55528701487,3448.9860514032725,182186044.01067984,179982430.73274356
46,52953.566058406475,3415.1676984171318,180867728.4253649,171553550.03092378
47,52541.090865849925,3289.7446898164044,172836477.2776636,168587690.41026887
48,52834.15333310072,3256.7011517504066,172116970.41071278,168522259.87183106
49,52791.565315803186,3233.4258692590147,170750622.65168202,163789022.25970927
50,52628.719121912276,3218.681856487853,169381407.28077704,163789022.25970927
51,52497.73142752199,3255.901734203205,170945881.52806193,163389277.40353835
52,52365.338427202645,3124.5413247003025,163617816.38028398,163389277.4035383
53,52324.59581869641,3120.4251969000206,163274987.2102697,162415116.01614818
54,53132.21910962948,4137.933618481768,227871057.712778,162415116.01614818
