,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56976.09468312004,5374.028023202957,306180225.4479876,273835274.5350002
2,56855.70575230643,4816.32003176553,273835274.5350002,273835274.5350002
3,56887.26482451915,4855.970250781481,276241614.3120676,273425723.2212775
4,56831.67666404417,4816.32003176553,273719542.75585765,273425723.2212775
5,56774.175233466376,4818.851613806434,273586317.0767816,273425723.2212775
6,57802.91759213988,5485.086674123517,323177706.6415517,265184939.84231257
7,57810.585172604166,5514.153199292234,325395347.59072554,265184939.84231257
8,56770.67167836168,4701.36813468758,266899826.81346035,265184939.84231257
9,56818.760213537025,4671.160865327381,265409569.12589455,265184939.84231257
10,56848.3847768032,4687.132183149808,266465118.1132744,260856087.55504653
11,56702.14078447401,4597.966761447358,260714558.62992015,258794793.77652004
12,56387.224609761164,4631.684459107959,261171709.20405626,256710493.1697973
13,55815.002111929294,4577.13317085046,255475754.77477282,244363109.21955237
14,55676.71850728909,4389.630855478381,244400241.49138045,244363109.21955237
15,55655.062270679395,4473.986504016881,249005700.7635258,243419132.8295421
16,55503.0831791465,4412.988657009092,244933311.63026628,243419132.82954207
17,55499.677291861284,4410.464446075279,244778385.43692383,242426600.83235684
18,55362.10191996822,4427.3309518900305,245101257.96643052,240446894.23327312
19,55170.183724848044,4343.219815974029,239622372.55774766,231902735.6129505
20,54589.23654887732,4283.122944222903,233812411.570108,231902735.61295047
21,55588.49786956819,4932.113451855073,280189223.3523221,209370514.01751888
22,55300.659945787935,4704.465206174745,267994984.74313545,201416622.353937
23,54185.058994993815,3841.9953339440813,208181100.79337218,200721954.86593455
24,53989.243071527904,3715.916515357846,200619519.98115975,199334139.71782562
25,54590.06338401219,4472.836755182276,251177786.2506269,183581666.77249563
26,53675.52288601837,3559.7276316632024,191083973.57630435,178482584.11504748
27,53570.751038959,3348.0557779699147,179358570.89734203,178482584.11504748
28,53440.72977353683,3352.6997047748155,179171175.07933292,173808236.84393346
29,53481.70789870877,3435.2173552709673,183724493.19926614,173808236.84393346
30,53500.93934761459,3331.44723719584,178240866.4136855,173715015.1507076
31,53535.88854216464,3250.480779837912,174017376.73785084,173715015.1507076
32,53464.542604013186,3411.3656321159506,182432076.7203206,171375219.4773406
33,53896.26893204967,4082.1827882129182,227551143.89946133,171375219.47734058
34,52647.73328776476,3250.480779837912,171130445.15391198,169910945.67541933
35,52399.059025319424,3250.480779837912,170322134.24339306,169910945.67541933
36,52329.09156171708,3352.3577078407448,175420073.9939163,169910945.67541933
37,53433.90129322547,4079.7944704884394,225518150.8837245,169910945.67541933
38,52402.88362958038,3222.1003463582224,168851048.1858073,155075767.07315475
39,53401.10323818581,3889.9056883879907,215564175.43113428,134573070.14225748
40,53509.59927644103,3627.8881785960575,202826998.42199627,131058742.93926325
41,53491.927888608734,3610.2172664111686,201151707.5026849,131058742.93926325
42,52364.82798760677,2507.218844909425,131290083.54096818,131058742.93926324
43,52523.94813649812,2522.2759446417344,132501332.08135323,131058742.93926324
44,52459.53833135532,2507.218844909425,131527543.0996224,131058742.93926324
45,52223.88682039678,2631.7506267561794,137445921.39941418,130123343.82695694
46,54102.966663584986,4344.893222595927,248751907.67575043,130123343.82695694
47,51934.3872318216,2517.068922135416,130722088.21130177,129834879.53144422
48,51729.66721927548,2507.218844909425,129697596.49306083,128147338.35927795
49,52169.36178025892,3444.0349689307636,188110329.43926615,128147338.35927795
50,51128.60411435573,2507.218844909425,128190599.74942622,127350709.35767992
51,50735.896266366966,2507.218844909425,127205995.23240502,125903568.1049308
52,50289.837466597324,2519.6361425233204,126721276.2962924,125074085.21113409
53,50101.61753939344,2580.35875854799,129279218.5662411,124631309.66504985
54,49779.54799599954,2566.9370262268867,127783894.44424279,124631309.66504984
55,50753.06711404291,3456.7891972222073,184122195.6775499,124631309.66504984
56,49772.892860115455,2507.218844909425,124791534.94453922,123761854.06949449
57,49418.372429392664,2507.218844909425,123902674.63972564,123761854.06949449
58,49442.074730135406,2643.8860668065645,130708297.10787866,123761854.06949449
59,50498.47253224252,3596.87092985005,190962114.26621762,123761854.06949449
60,49342.55914963862,2616.1642393159063,129090379.19919021,123125531.53250654
61,49313.165970606744,2603.498619289995,128449576.98898587,123125531.53250653
62,49108.41021416881,2507.218844909425,120458623.81853552,96456454.39279644
63,49169.58538786365,2507.218844909425,96576611.82256731,96456454.39279644
64,49193.61248340407,2507.218844909425,96623804.72567858,96456454.39279644
65,49160.29673784579,2507.218844909425,96558367.48839094,96456454.39279644
66,50103.82417824336,3433.6284243589844,152683486.26701897,96456454.39279644
67,49178.66054332697,2507.218844909425,96594436.82067332,96456454.39279644
68,49195.93572600492,2527.302097825816,97619528.35364977,95731005.3386086
69,48764.34269693879,2541.8932700785135,97470652.0753984,95731005.3386086
70,49915.47990296031,3433.2578908996647,152604327.38270319,95731005.3386086
71,49911.00541320365,3478.00066413723,154823546.14110208,95731005.3386086
72,51013.22031917443,4435.654207086678,212983259.0134392,95731005.33860858
73,49013.23459304883,2507.218844909425,96269514.86618932,95731005.33860858
74,49818.998301018146,3430.3920679159323,152322431.54701167,95731005.33860858
75,50692.95048272181,4316.403069816257,223791953.2729805,94975500.27014937
76,49537.82695113214,3347.6974808666528,146464584.587815,94975500.27014937
77,49433.563897634514,3451.3551894842385,152472431.8115271,94975500.27014937
78,48429.98923993024,2724.906091155136,105676158.12431931,94975500.27014937
79,48464.26670939135,2507.218844909425,95191257.6918644,94975500.27014937
80,48444.061974580705,2536.175273577177,96577701.13553658,94975500.27014937
81,48439.71974659348,2546.1568544232514,97025868.52343301,94975500.27014937
82,48543.94538484969,2522.6743648576567,96097490.25992353,94848786.47520044
83,48375.75235976238,2519.46075453636,97615783.2709778,94848786.47520044
84,48372.445656887394,2542.4991294523657,96741518.4745261,94848786.47520044
85,48385.40193698429,2525.440308867395,97926808.85555698,94848786.47520044
86,48418.47495999313,2480.6954764089,95837667.19828257,74649161.34762508
87,48060.72328938368,2096.7115802880826,74669360.42938289,74649161.34762508
88,48120.30105172311,2140.6854446624084,76890127.66308269,74649161.34762508
89,48248.81682534514,2234.526326560417,81637204.29422247,74649161.34762508
90,48112.977534218415,2203.3767213202873,81965013.79321858,74649161.34762508
91,49388.452243247484,3210.6446292456303,141490410.85886657,74649161.34762508
92,48081.41677441103,2215.5472575959693,80411294.39551252,74649161.34762508
93,48051.15577096401,2183.3311974735925,80814952.44961193,74649161.34762508
94,48076.04274413915,2199.7084693796837,79641927.35744858,74640924.04140903
95,49121.23462955679,3053.3846148168423,131162494.13149853,74328143.09131812
96,48136.46562787116,2096.7115802880826,74237363.05608289,73420342.73896599
97,49658.629233100204,3991.9608966969668,185607574.3984421,73420342.73896599
98,47713.72877198157,2096.099965633538,73556289.85481696,73129173.19075389
99,47671.236875164286,2122.8659292159746,74764602.15064293,73129173.19075389
100,47699.607602529795,2131.421513933377,77282496.77029328,73129173.19075389
101,47686.95488623612,2154.6312055486605,76290524.89995272,73129173.19075389
102,48709.22233438357,3163.405996773854,138173060.77097285,73129173.19075389
103,47612.903834567514,2099.420045658012,73558815.00293127,73129173.19075389
104,47606.699095317206,2090.595433742633,73129173.1907539,73129173.19075389
105,47583.966711642846,2195.4663475507314,80119996.70532893,72772159.61573428
106,47443.45150859044,2297.09270174319,84714081.74073322,72772159.61573428
107,47459.76616381376,2090.595433742633,72903467.90138221,72772159.61573428
108,47327.814689959654,2090.595433742633,72700775.79359856,72058321.39437687
109,48074.86990699782,3035.301329289544,127442187.12623699,72058321.39437687
110,46909.580325591436,2237.903215917576,80971880.05645567,72058321.39437687
111,47975.68265346261,3080.093895722371,129639868.03873487,72058321.39437687
112,47155.47416667199,2177.1871460473103,76612540.9237757,72058321.39437687
113,48202.2289242636,3155.9446111491043,136127044.49025923,72058249.48494574
114,47031.192796329,2096.28159108811,72513127.74317239,72058249.48494573
115,46893.1960630525,2128.8880315937213,73829441.25098853,71807288.12344295
116,46829.22960754969,2214.227800215288,79731539.90514559,71807288.12344295
117,46924.90897463945,2111.6077717675844,73070496.47431545,71807288.12344293
118,46850.795602810664,2208.967525605188,77506693.45053111,71807288.12344293
119,46822.73013013303,2173.573902917261,75855296.90079477,71807288.12344293
120,47864.5457936857,3145.9923554958687,131182777.2161142,71807288.12344293
121,46746.1590140843,2090.595433742633,71807288.12344293,71807288.12344293
122,46899.03156408854,2238.0083827879025,78985786.88029519,71807288.12344293
123,47886.74392218151,3063.3024666230085,128541308.88352494,71807288.12344293
124,47901.85922279379,3072.098639053151,130201935.87236968,71807288.12344293
125,46792.65992194323,2211.23105309146,78948384.9089534,66147101.66952988
126,48728.83752807201,4051.8331215726657,198337715.84109354,65985367.082863286
127,49724.13491190494,4897.374501863172,251566078.35908717,65985367.08286328
128,46824.30061470231,2251.1972721739453,74461206.01446505,65985367.08286328
129,46634.7291116822,2090.595433742633,65989425.290578686,65985367.08286328
130,47838.13958495427,3198.959078108069,132886738.45395231,65985367.08286328
131,46716.30755810339,2090.595433742633,66104861.03767054,65985367.08286328
132,48004.756587299344,3336.6620001166857,135809878.55551904,65985367.08286328
133,48828.25520655092,4102.947476623527,183834104.4179181,65985367.08286328
134,46753.897794470904,2187.631560034158,73843885.41497478,65985367.08286328
135,46690.141876472946,2131.559734182846,71098898.42820562,65985367.08286328
136,46874.38402511964,2247.7468823238496,77456468.60515293,65985367.08286328
137,47737.84153081527,3081.304513929219,126081926.57745734,65985367.08286328
138,46734.78643575694,2181.1457310423016,72995263.74218798,65985367.08286328
139,48779.09315352186,4061.6606541174974,180691244.7428377,65985367.08286328
140,46684.52870533668,2206.092474638142,71868981.03528589,65690587.91327833
141,46925.86086607814,2232.824055546105,72960450.39468598,65690587.91327833
142,46644.21845903332,2140.0162271675476,68012579.2714245,65690587.91327833
143,47693.81027312087,3031.272343821085,122316258.05115692,65690587.91327833
144,46648.19862603616,2145.093650785434,68878546.39188877,65690587.91327833
145,46631.86117615082,2122.861253363544,70244882.24385993,65690587.91327833
146,46786.70113696265,2281.019057258862,74860260.16438898,64067784.24136546
147,46483.02163381248,2266.051087507819,73639515.05751316,64067784.24136546
148,46629.81874383151,2143.070636015462,71284638.3307143,64020256.56726144
149,46423.42334497774,2167.0165248096964,68973428.43559153,64020256.56726144
150,48495.85381492145,4008.556485724832,178115157.30841753,64020256.56726144
