,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66223.37800879814,5066.179387366181,335493689.91532576,323595866.7277486
2,66190.67464900407,4896.36430646684,324093578.0755903,303147061.2374998
3,66185.66207637482,4755.4470713986975,314741219.7042095,303147061.2374998
4,66178.83301245558,4550.987665698772,301179052.77002394,295224603.2500301
5,67844.99514047042,5116.00833967348,357107514.41873085,289518576.940925
6,66088.53232946608,4564.875793996745,301647638.84575444,288872060.2411242
7,65991.65367720186,4420.557512936483,291721703.51058877,285174529.724549
8,66122.12417012388,4372.488972521778,289117879.18933296,284667265.49162316
9,65891.45373722949,4470.386760157076,294597228.25201684,273580516.5871269
10,64585.365103156786,4383.966649022909,283155373.8935653,269886886.2984523
11,63874.82394648314,4321.107157488074,276004111.15012825,264760002.45345807
12,63735.67490887524,4263.520953653846,271745090.98319566,261545521.32601136
13,63683.39326108726,4165.304765595821,265293833.67462888,260489853.49969944
14,63189.64860837646,4212.671093596079,266202772.70871586,258055409.6607162
15,63647.81925715149,4796.231625087894,310448069.5175777,258055409.66071618
16,62650.83505146929,4069.4687948102483,254955749.2704729,221706933.10441706
17,63353.89872778424,4236.343455707817,273900521.23765343,218431772.26866013
18,61744.20427151269,3605.1678952677184,222583692.47612682,215634863.97019762
19,61987.81715910243,3738.3240526611253,231730547.8578326,215634863.9701976
20,62158.75923987244,3542.554982813634,220218911.08736458,215634863.97019756
21,61969.61139358638,3533.9081693325547,218997943.1947618,213284926.59495258
22,62794.711775439246,4306.299153258147,275758903.0390463,211323175.4891188
23,61862.96288384483,3506.245131749617,216918840.40888277,202845518.68075997
24,62004.815132074895,3313.520791710689,205453544.21998024,199996071.27476436
25,61975.64530382146,3375.9605490773565,209229395.37506402,199312307.92310643
26,62664.47146245835,4099.362353823786,261411165.45637876,197948744.16902608
27,61836.748386123705,3345.7314690181584,206986431.21132594,197110709.80813038
28,61159.2511232881,3459.980656581099,211591434.67866933,197110709.80813035
29,61960.348275802935,4012.3103159747357,253800079.17363802,197110709.80813035
30,61093.513296573525,3223.1130633848175,196911300.79426014,178612852.6691562
31,61104.232792721785,3002.1726365198833,183444613.3817191,178612852.6691562
32,61146.57654573766,2977.7580373843234,182075772.6461736,177799039.5013946
33,60960.87970565357,3006.2283785221157,183250285.05852094,177799039.5013946
34,60818.094900463555,3020.842489769215,183721599.1489978,177799039.5013946
35,61577.86135219693,3533.4003200958787,222107936.76690808,173679022.56010467
36,61591.77702913732,3655.622812395053,231437654.77223378,173607588.03727728
37,61519.39335376065,3550.488202316986,223416244.48606926,172209206.11635476
38,60608.45917585102,3049.0135825580865,184806266.86505142,171688341.22576967
39,61262.54986458095,3804.946628979934,239022163.99747038,165149189.48456466
40,58893.83959132425,2961.3253880668403,174386954.5170918,162868846.0395
41,59065.524012916416,2832.589324765939,167298342.74586684,162868846.03949997
42,58937.46777837146,2879.562534725327,169690060.7535754,161713891.8215323
43,58648.77094847141,2813.418172461,164999298.938557,161713891.8215323
44,58525.66055323954,2919.9110424373575,170905086.36542124,160861906.89196825
45,58226.815697882164,2948.3046640423745,171655271.18765715,160861906.89196825
46,58101.92365688871,3012.7408866811143,174993063.26563874,160861906.89196822
47,58185.37007206929,3086.4392899166805,179587906.87440684,160673283.11343923
48,58152.5816244638,3042.270720178038,176908060.2569813,160673283.11343923
49,59851.78904567907,4429.566406940583,276369560.3881031,159966357.4430478
50,58707.00902196778,3570.4147912358503,215162060.4408462,159966357.44304776
51,57882.12993709069,2938.9457552566532,170110087.11653024,159966357.44304776
52,58954.662326285885,3845.477089228186,232848794.56076017,159966357.44304776
53,57868.65709913235,2773.6653028415044,160508286.31789607,159966357.44304776
54,60455.963573461246,5020.211650857544,316254579.657217,159966357.44304776
55,59005.9555997326,3739.187313965946,226465896.16374105,159966357.44304773
56,57907.39312887211,2907.680544738393,167506250.60984755,151322399.3069805
57,58825.96482183765,3687.4974055475204,213805296.67454752,151322399.30698046
58,57863.90664914258,3008.841881503619,165464686.9221733,149951719.02114636
59,57399.5132230849,2835.4610964534595,154187752.8836164,149180984.36397895
60,57941.760363026195,3610.016112032959,206648815.76376706,149180984.3639789
61,57194.29762969087,2870.062923542141,155602283.07544225,149180984.3639789
62,57057.36683542995,2818.1234074850536,152271516.36922875,148564745.7787675
63,57696.805958018114,3573.4119289625023,203636609.99846625,148263810.70572326
64,57697.999110858866,3652.4386357913563,208153983.37661844,148263810.70572323
65,56698.99275476516,2764.3004946359156,148263810.70572323,148263810.70572323
66,56699.980992544,2936.947223001379,158055290.47755936,148263810.70572323
67,56829.55473412758,2949.6741573185295,159115720.9007855,148263810.70572323
68,56749.62777339118,2930.457049034554,157817126.9318081,148017276.15658712
69,57566.53580029808,3540.084377404557,195645138.570767,146219809.204066
70,56021.442960559994,3098.272817990011,161242102.4490851,106474298.16361691
71,56146.82623511413,2860.9844272334567,120357319.02396211,106474298.1636169
72,56026.98606761178,2839.066060250394,112616335.66054623,105724179.38399789
73,55611.20374416356,2942.7964095875377,115872996.52597272,105724179.38399787
74,57376.924630760564,4421.50556553446,234789508.80930418,105724179.38399787
75,55661.592925954246,2862.2296202055873,119368442.43900076,105724179.38399787
76,55663.474916681145,2822.0992033509756,109263534.36536738,105510947.80828956
77,55444.94721563285,2894.543405217139,114479513.69135985,104850998.94549839
78,55168.66516288598,2975.377127385713,124276989.49559677,104412680.02183527
79,55188.04729533611,2923.624573760631,115920058.56506726,104412680.02183525
80,55127.1135416294,2932.4605934587753,119554632.26182751,97340037.94447687
81,56162.90125962517,3490.925175528095,164456261.19511265,90017983.79790485
82,55091.18437324221,2623.5778371095375,101536939.35480991,89431290.41057412
83,55751.2406483365,3368.5228531605017,154793094.42080483,89431290.41057412
84,54842.66148519479,2623.9942030743023,99545373.20137428,89431290.41057412
