,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59103.87576862101,4355.732086601738,257440648.12790543,254780231.79244146
2,59506.71464831304,5037.559959539489,305421178.83416635,254633467.47783056
3,58481.517905886474,4355.732086601738,254729824.0158437,254257381.36842582
4,58428.99547073686,4355.732086601738,254501050.3597962,254257381.36842582
5,58353.46548496792,4399.206562468998,256728700.17595512,252115615.9202246
6,58008.53502346744,4355.732086601738,252669637.29847783,252115615.9202246
7,57923.65924813856,4355.732086601738,252299941.16050258,252115615.9202246
8,57843.42443644772,4330.512200550172,250497059.40884438,236483101.17213225
9,57672.1523476047,4103.533226086077,236659593.37829408,236483101.17213225
10,57747.625291017466,4103.533226086077,236969299.10925883,234789264.94805416
11,57335.7073431276,4103.533226086077,235278980.12367162,234789264.94805416
12,57158.47268734926,4103.533226086077,234551691.8248712,233637337.4604104
13,57025.80263746002,4103.533226086077,234007275.8670443,233637337.46041036
14,56942.23844470165,4095.2464789756136,233193242.78221768,228586041.60605478
15,57989.98093658977,4735.422947837627,281174612.54892576,228586041.60605478
16,57863.790055938065,4735.422947837627,280013284.10192645,227073637.28042576
17,56440.055593151614,4013.8676968998902,226547332.9210938,220521556.65002468
18,56681.08337591203,4675.946613310827,271277413.19902533,218109394.10270593
19,55351.27421243682,4000.0195965441526,221427219.88831106,218018931.6716065
20,55181.66857788656,3952.6851741658925,218115763.27354807,217589887.3855575
21,56180.633586168246,4722.449299955553,271401693.49409795,216504322.23985118
22,54829.050296387366,3952.6851741658925,216721974.2201264,215499055.11195675
23,54539.374303167904,3952.6851741658925,215576976.21641606,214729896.184699
24,54391.101567480175,3967.2300512517913,215790656.53425997,214729896.184699
25,54297.68404407091,3952.6851741658925,214621650.71254304,214180823.7741983
26,54154.309566582575,3952.6851741658925,214054936.5410211,212324488.08541662
27,54664.846030985456,4667.098173029155,261372460.86930695,210841223.30618858
28,53351.7482569237,3952.6851741658925,210882664.35097334,210841223.30618858
29,53455.28260260336,3952.6851741658925,211291903.0241583,210841223.30618858
30,53332.24727927458,3952.6851741658925,210805583.12573794,210561627.65334
31,53270.528356150535,3952.6851741658925,210561627.65334004,210561627.65334
32,53270.528356150535,3952.6851741658925,210561627.65334004,210561627.65334
33,53324.84513749871,3952.6851741658925,210776324.78968334,210561627.65334
34,53297.43958887231,3952.6851741658925,210667999.28393787,210561627.65334
35,53345.911354300355,3952.6851741658925,210859592.912511,210561627.65333998
36,53360.67954690543,3952.6851741658925,210917966.92847022,210561627.65333998
37,53343.73516078,3952.6851741658925,210850991.10464692,208947601.52638173
38,52830.44887895684,3952.6851741658925,208822132.02838182,208254926.2451453
39,52734.732244534265,3952.6851741658925,208443794.30657864,208028457.64701307
40,52768.920765521936,3952.6851741658925,208578930.76661325,208028457.64701307
41,52712.44905160166,3952.6851741658925,208355715.86024085,208028457.64701307
42,52747.66572229997,3952.6851741658925,208494916.27239355,208028457.64701307
43,52629.65515357845,3952.6851741658925,208028457.6470131,208028457.64701307
44,52764.47818614515,3952.6851741658925,208561370.64897552,208028457.64701307
45,53792.46645215668,4614.488696140708,253805273.45463625,207734597.91636512
46,52665.163712760645,3952.6851741658925,208168811.80244854,207734597.91636512
