,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63286.63680268526,5165.962394753216,326936385.813077,324768724.62036467
2,62896.192900656606,5165.962394753216,324919367.29793626,322825232.7171831
3,62557.64734908046,5165.962394753216,323170453.70958287,322164989.5706762
4,62356.677856619426,5165.233927282385,322086848.76096463,320107117.9511843
5,61988.2101367739,5165.962394753216,320228762.4846341,320107117.9511843
6,61986.75077570864,5165.962394753216,320221223.48025066,320107117.9511843
7,61973.52433492753,5165.962394753216,320152896.184559,320107117.9511843
8,61974.054602087315,5165.233927282385,320110496.28355736,319655725.5391026
9,61964.66282377499,5158.677720044901,319655725.5391026,319655725.5391026
10,62932.06698144679,5695.021665296827,362690549.67923534,319655725.5391026
11,61978.434443235645,5172.449339505557,320582019.2170259,319655725.5391026
12,62083.13272697418,5157.340040127696,320184248.1395775,317813549.21144503
13,61846.7978917923,5145.300920872849,318220386.14567596,317813549.21144503
14,63597.77007752748,6226.828677018399,403930505.80008996,317813549.21144503
15,61756.156221570294,5145.300920872849,317754007.47641313,316464793.89601624
16,61555.996668342865,5145.300920872849,316724126.34287053,316464793.89601624
17,61468.25080822584,5159.2096264262655,317128110.69686806,314543329.8159302
18,61362.03993791357,5178.27150795357,317779624.1392854,314543329.8159301
19,61121.12593174774,5241.485701244281,320366568.3764074,312951111.20049727
20,61707.26821460662,5735.133116372893,358570039.32312,312951111.20049727
21,60844.70909621641,5145.300920872849,313064337.74300283,312641327.2369863
22,60770.75756902711,5145.300920872849,312683834.8820558,310536404.30069554
23,60300.12110043168,5145.300920872849,310262268.6267954,307088085.7280218
24,59727.651036689655,5145.300920872849,307316737.88065135,304720058.29393405
25,59232.27648685804,5145.300920872849,304767886.75322586,304720058.29393405
26,59222.9809257184,5145.300920872849,304720058.293934,304720058.29393405
27,59188.739646595015,5145.300920872849,304543876.60892856,303034193.5593374
28,58949.623256092076,5145.300920872849,303313550.82467806,301127660.7512331
29,58687.55042037646,5228.897732921265,306942762.9977568,301060426.91935515
30,58623.323757813756,5145.300920872849,301634641.7157062,301060426.91935515
31,59369.54607375468,5648.453888464163,339236983.90299946,300996016.46515006
32,58482.216538670255,5145.300920872849,300908602.6111053,299733547.1129135
33,58276.930755122914,5125.709360637242,298711061.8246184,288320710.55932575
34,58295.991945086396,4958.550483395909,289063232.72855824,288320710.55932575
35,58254.21086073357,4949.754135339979,288344022.3331157,288320710.55932575
36,58342.420888022134,4949.3853185167845,288759121.3899037,288320710.55932575
37,59251.27370212922,5458.6769568842265,328460188.16538864,242234002.9604829
38,58274.055561274945,4158.249386845465,242318055.80667013,240670009.6716447
39,57961.39800024378,4236.344598002664,245580737.8365271,240670009.6716447
40,57877.723840469786,4158.249386845465,240670009.6716447,240670009.67164466
41,58024.37774792239,4158.249386845465,241279833.192388,240497564.27382943
42,58747.88934171877,4776.150034036407,285566758.77373505,240497564.27382943
43,57899.79223568854,4158.249386845465,240761775.56253177,240348720.28084534
44,57827.177192913776,4158.249386845465,240459824.10543782,239948535.27280805
45,57694.24672554963,4158.249386845465,239907066.07102776,239533843.25500542
46,58419.59467725392,4732.710058840273,281161537.53700006,221226787.55271673
47,58094.114156191565,3850.4503181313826,223710154.50784534,221226787.55271673
48,58823.58193952213,4506.837259387596,270109416.3686516,207575276.02619398
49,57841.016222932376,3589.0774862711055,207595889.1087684,206072545.6973612
50,57447.65876750266,3595.027777830032,206525744.0979579,204335770.94689438
